9.896622598898729CONTINUE	9.753121455286586E-7
9.896625222024866CONTINUE	9.678420996374605E-7
9.896627845017889CONTINUE	9.603730189752866E-7
9.896630467877804CONTINUE	9.529048787888105E-7
9.896633090604622CONTINUE	9.454376790797409E-7
9.896635713198355CONTINUE	9.379713950947485E-7
9.896638335659013CONTINUE	9.305061011006566E-7
9.896640957986605CONTINUE	9.230417352115764E-7
9.89664358018114CONTINUE	9.155783098067341E-7
9.89664620224263CONTINUE	9.081158248878355E-7
9.896648824171084CONTINUE	9.006542928341053E-7
9.896626078132927CONTINUE	9.64938461003369E-7
9.896628700438852CONTINUE	9.57473365148968E-7
9.89663132261174CONTINUE	9.500091850160769E-7
9.8966339446516CONTINUE	9.42545970116483E-7
9.896636566558442CONTINUE	9.350836833193332E-7
9.896639188332276CONTINUE	9.276223741364151E-7
9.896641809973115CONTINUE	9.201619683043115E-7
9.896644431480965CONTINUE	9.127025400898505E-7
9.896647052855839CONTINUE	9.052440399846537E-7
9.896649674097745CONTINUE	8.977864679904242E-7
9.896652295206696CONTINUE	8.903298736189484E-7
9.8966549161827CONTINUE	8.828741702292809E-7
9.896657537025765CONTINUE	8.754194568432921E-7
9.896660157735907CONTINUE	8.679656715750767E-7
9.89666277831313CONTINUE	8.605128268038557E-7
9.896665398757449CONTINUE	8.53060922531328E-7
9.896668019068871CONTINUE	8.45609971136714E-7
9.896670639247407CONTINUE	8.3815996024419E-7
9.896673259293067CONTINUE	8.307108651004086E-7
9.896675879205862CONTINUE	8.23262747594676E-7
9.896678498985802CONTINUE	8.158155705961222E-7
9.896681118632895CONTINUE	8.083693093513977E-7
9.896683738147154CONTINUE	8.009240133722853E-7
9.896661004487488CONTINUE	8.651407601559507E-7
9.896663624378867CONTINUE	8.576919002763626E-7
9.896666244137407CONTINUE	8.502439561412348E-7
9.89666886376312CONTINUE	8.427969648848316E-7
9.896671483256014CONTINUE	8.353509265088488E-7
9.896674102616103CONTINUE	8.279058162599364E-7
9.896676721843393CONTINUE	8.20461658894834E-7
9.896653992395438CONTINUE	8.846541374607702E-7
9.896631264099769CONTINUE	9.488384732787927E-7
9.896633884213728CONTINUE	9.413862353419786E-7
9.896636504194865CONTINUE	9.339349502634604E-7
9.89663912404319CONTINUE	9.264845809123687E-7
9.896641743758712CONTINUE	9.190351891780222E-7
9.896644363341444CONTINUE	9.11586725552026E-7
9.896646982791394CONTINUE	9.041391900360789E-7
9.896649602108571CONTINUE	8.966926073869272E-7
9.896652221292987CONTINUE	8.892469652287443E-7
9.896654840344652CONTINUE	8.818022635632276E-7
9.896657459263576CONTINUE	8.74358502392073E-7
9.89666007804977CONTINUE	8.669156940945009E-7
9.896662696703242CONTINUE	8.594738139171569E-7
9.896665315224002CONTINUE	8.520328618617349E-7
9.896667933612061CONTINUE	8.445928626849777E-7
9.89667055186743CONTINUE	8.371538040110534E-7
9.896673169990118CONTINUE	8.297156858416541E-7
9.896675787980136CONTINUE	8.222784958009457E-7
9.89665306949758CONTINUE	8.86409035682536E-7
9.8966556878642CONTINUE	8.78968281760359E-7
9.896658306098148CONTINUE	8.715285054659388E-7
9.896660924199432CONTINUE	8.640896325358167E-7
9.896663542168064CONTINUE	8.566517248593132E-7
9.896666160004052CONTINUE	8.492147329280177E-7
9.89666877770741CONTINUE	8.417787062537248E-7
9.896671395278144CONTINUE	8.343436077055482E-7
9.896674012716264CONTINUE	8.269094372851774E-7
9.896651299457925CONTINUE	8.910103627672031E-7
9.896653917272474CONTINUE	8.835726532242801E-7
9.896656534954408CONTINUE	8.761358594206104E-7
9.896659152503736CONTINUE	8.687000308679921E-7
9.896636441922901CONTINUE	9.327847695096885E-7
9.896639059848543CONTINUE	9.253453771201278E-7
9.896641677641576CONTINUE	9.179069375930663E-7
9.896644295302014CONTINUE	9.104694261751454E-7
9.896646912829864CONTINUE	9.030328428680586E-7
9.896649530225137CONTINUE	8.955972124285534E-7
9.896626823338735CONTINUE	9.596604305398316E-7
9.896629441110182CONTINUE	9.522212486667846E-7
9.89663205874905CONTINUE	9.447829948952423E-7
9.89663467625535CONTINUE	9.373456939819555E-7
9.89661197204497CONTINUE	1.0013927502376635E-6
9.89661458992733CONTINUE	9.93951910308914E-7
9.896617207677116CONTINUE	9.865119737172858E-7
9.89661982529434CONTINUE	9.790729775970606E-7
9.896622442779016CONTINUE	9.716349590825205E-7
9.89662506013115CONTINUE	9.64197843910193E-7
9.896627677350752CONTINUE	9.567616815918866E-7
9.896630294437834CONTINUE	9.4932644737424E-7
9.896632911392405CONTINUE	9.418921783915334E-7
9.896635528214475CONTINUE	9.34458812757817E-7
9.89661282973014CONTINUE	9.984736564506414E-7
9.896615446928081CONTINUE	9.910367517977902E-7
9.89661806399352CONTINUE	9.836008123705625E-7
9.896620680926464CONTINUE	9.76165788660538E-7
9.896623297726928CONTINUE	9.687317054244705E-7
9.896625914394917CONTINUE	9.612985626640544E-7
9.896628530930444CONTINUE	9.538663480034542E-7
9.896631147333519CONTINUE	9.464350861994224E-7
9.89663376360415CONTINUE	9.390047648761223E-7
9.89663637974235CONTINUE	9.315753469026556E-7
9.896638995748127CONTINUE	9.241469065458933E-7
9.896641611621492CONTINUE	9.167193819198758E-7
9.896618919876499CONTINUE	9.806966792128711E-7
9.896621536125522CONTINUE	9.732656031718299E-7
9.89662415224213CONTINUE	9.65835492360659E-7
9.896626768226334CONTINUE	9.584062972709284E-7
9.896604079153803CONTINUE	1.0223674699039586E-6
9.896606695513551CONTINUE	1.0149347605722198E-6
9.89660931174089CONTINUE	1.0075029421958626E-6
9.896611927835835CONTINUE	1.0000721014193002E-6
9.89658924143515CONTINUE	1.064017149532027E-6
9.896591857905523CONTINUE	1.0565827574212263E-6
9.896594474243498CONTINUE	1.0491492810115677E-6
9.896597090449083CONTINUE	1.0417167821924063E-6
9.89659970652229CONTINUE	1.0342851743227172E-6
9.896602322463126CONTINUE	1.0268545192918545E-6
9.896604938271604CONTINUE	1.0194248171015144E-6
9.896607553947735CONTINUE	1.0119960429983275E-6
9.896610169491526CONTINUE	1.0045682093615194E-6
9.896612784902988CONTINUE	9.97141291437719E-7
9.896615400182132CONTINUE	9.89715338738748E-7
9.896618015328965CONTINUE	9.82290301756168E-7
9.896620630343502CONTINUE	9.74866217624269E-7
9.896623245225749CONTINUE	9.674430615896748E-7
9.896625859975718CONTINUE	9.600208460316087E-7
9.896628474593419CONTINUE	9.525995585742263E-7
9.896631089078861CONTINUE	9.451792115967488E-7
9.896633703432055CONTINUE	9.377598051008642E-7
9.896636317653009CONTINUE	9.303413267107259E-7
9.896613641536632CONTINUE	9.942301668338947E-7
9.89661625613272CONTINUE	9.868081741723534E-7
9.896618870596566CONTINUE	9.793870972280573E-7
9.89662148492818CONTINUE	9.719669483802284E-7
9.896624099127576CONTINUE	9.645477400080896E-7
9.89662671319476CONTINUE	9.571294597357944E-7
9.896629327129745CONTINUE	9.49712119942564E-7
9.896606655203803CONTINUE	1.0135769152269855E-6
9.896609269513768CONTINUE	1.0061560364256048E-6
9.896611883691529CONTINUE	9.987360980923272E-7
9.8966144977371CONTINUE	9.913170878513077E-7
9.896617111650485CONTINUE	9.838990304593043E-7
9.8966197254317CONTINUE	9.764818887854003E-7
9.89662233908075CONTINUE	9.69065687586353E-7
9.896624952597648CONTINUE	9.61650426863849E-7
9.896627565982405CONTINUE	9.542360942420392E-7
9.896630179235029CONTINUE	9.468227268552153E-7
9.896632792355529CONTINUE	9.394102380623124E-7
9.896635405343917CONTINUE	9.319987392628356E-7
9.896638018200202CONTINUE	9.245881190606454E-7
9.896640630924395CONTINUE	9.171784764777119E-7
9.896643243516506CONTINUE	9.097697372505003E-7
9.896645855976544CONTINUE	9.023619756459092E-7
9.89664846830452CONTINUE	8.949551050228647E-7
9.896651080500442CONTINUE	8.875491748931913E-7
9.896653692564323CONTINUE	8.801441852585686E-7
9.89665630449617CONTINUE	8.727401361206746E-7
9.896658916295998CONTINUE	8.653370274811874E-7
9.89666152796381CONTINUE	8.579348222091729E-7
9.89666413949962CONTINUE	8.505335574389175E-7
9.896666750903439CONTINUE	8.431332579271715E-7
9.896669362175276CONTINUE	8.357338494103867E-7
9.89667197331514CONTINUE	8.283353937779228E-7
9.89667458432304CONTINUE	8.209378786539167E-7
9.89667719519899CONTINUE	8.135412792849657E-7
9.896679805942997CONTINUE	8.061456204278166E-7
9.89668241655507CONTINUE	7.987508897066036E-7
9.896685027035222CONTINUE	7.913570871229968E-7
9.896687637383462CONTINUE	7.839642250562042E-7
9.896690247599798CONTINUE	7.765722787528186E-7
9.896692857684242CONTINUE	7.691812853471232E-7
9.896695467636805CONTINUE	7.617912200857095E-7
9.896698077457494CONTINUE	7.544020705927065E-7
9.896700687146321CONTINUE	7.470138616248566E-7
9.896703296703297CONTINUE	7.396265931838264E-7
9.89670590612843CONTINUE	7.322402528937421E-7
9.896708515421729CONTINUE	7.248548160011905E-7
9.896711124583208CONTINUE	7.174703567730681E-7
9.896713733612872CONTINUE	7.100867761907268E-7
9.896716342510736CONTINUE	7.027041732761404E-7
9.896718951276805CONTINUE	6.953224613881976E-7
9.896721559911093CONTINUE	6.879417147937939E-7
9.89672416841361CONTINUE	6.805618716068933E-7
9.89672677678436CONTINUE	6.731829565842339E-7
9.896729385023361CONTINUE	6.658050068600929E-7
9.896731993130619CONTINUE	6.584279481708917E-7
9.896709346667677CONTINUE	7.221567357659303E-7
9.89671195514925CONTINUE	7.14776162535723E-7
9.896714563499078CONTINUE	7.073965422172778E-7
9.896717171717171CONTINUE	7.000178253020957E-7
9.89671977980354CONTINUE	6.92640048924456E-7
9.896722387758194CONTINUE	6.852632007084781E-7
9.896724995581144CONTINUE	6.778872559007395E-7
9.896727603272396CONTINUE	6.705122887681392E-7
9.896730210831965CONTINUE	6.631382250470932E-7
9.89673281825986CONTINUE	6.557650771167975E-7
9.896710177493878CONTINUE	7.19461885502684E-7
9.8967127852959CONTINUE	7.120852230281796E-7
9.896715392966245CONTINUE	7.047094763335608E-7
9.896718000504922CONTINUE	6.973346949306487E-7
9.896720607911943CONTINUE	6.899608293109389E-7
9.896723215187317CONTINUE	6.825878794760879E-7
9.896725822331053CONTINUE	6.752158825603753E-7
9.896728429343161CONTINUE	6.678447643002107E-7
9.896731036223652CONTINUE	6.604746360951188E-7
9.896733642972537CONTINUE	6.531054113039665E-7
9.896736249589823CONTINUE	6.457370899284072E-7
9.89673885607552CONTINUE	6.38369721480259E-7
9.896741462429642CONTINUE	6.310032935836333E-7
9.896718828874306CONTINUE	6.946601401601794E-7
9.896721435602332CONTINUE	6.872901853168763E-7
9.896724042198779CONTINUE	6.799211462591651E-7
9.896726648663655CONTINUE	6.725530229886999E-7
9.896729254996972CONTINUE	6.651858526397604E-7
9.896731861198738CONTINUE	6.578195980813744E-7
9.896709231312775CONTINUE	7.214551582138854E-7
9.896711837888308CONTINUE	7.140853891121584E-7
9.89671444433229CONTINUE	7.067165481676828E-7
9.89671705064473CONTINUE	6.993486230045718E-7
9.896719656825637CONTINUE	6.919816260020222E-7
9.896722262875022CONTINUE	6.846155571616884E-7
9.896724868792894CONTINUE	6.772504412403094E-7
9.896727474579265CONTINUE	6.698862287293673E-7
9.896730080234143CONTINUE	6.625229567631425E-7
9.896732685757538CONTINUE	6.551605882106579E-7
9.89673529114946CONTINUE	6.477991725837356E-7
9.89673789640992CONTINUE	6.404386727513971E-7
9.896740501538927CONTINUE	6.33079113470378E-7
9.896743106536492CONTINUE	6.257204452321543E-7
9.896745711402623CONTINUE	6.183627299260896E-7
9.896748316137332CONTINUE	6.110059304212019E-7
9.89675092074063CONTINUE	6.036500714742245E-7
9.896753525212521CONTINUE	5.96295115954173E-7
9.896756129553022CONTINUE	5.889411257504102E-7
9.89675873376214CONTINUE	5.815880389768633E-7
9.896736114614336CONTINUE	6.451651349395167E-7
9.896713496607562CONTINUE	7.087342238214214E-7
9.896716101694915CONTINUE	7.013731920768847E-7
9.896718706650862CONTINUE	6.940130637376338E-7
9.89672131147541CONTINUE	6.866538759379515E-7
9.89672391616857CONTINUE	6.792956039244004E-7
9.896726520730354CONTINUE	6.719382600761743E-7
9.89672912516077CONTINUE	6.645818567724666E-7
9.896731729459827CONTINUE	6.572263692598375E-7
9.896734333627538CONTINUE	6.498718099174789E-7
9.89673693766391CONTINUE	6.425181663694934E-7
9.896739541568953CONTINUE	6.351654633726165E-7
9.89674214534268CONTINUE	6.278136761734047E-7
9.896744748985098CONTINUE	6.204628171510478E-7
9.896747352496218CONTINUE	6.131128739296453E-7
9.89674995587605CONTINUE	6.057638588883856E-7
9.896752559124604CONTINUE	5.984157844064567E-7
9.896755162241888CONTINUE	5.910686257304113E-7
9.896757765227914CONTINUE	5.837223704843454E-7
9.896735156939368CONTINUE	6.472384158463344E-7
9.896737760298493CONTINUE	6.398886707376039E-7
9.896740363526357CONTINUE	6.325398538031501E-7
9.89674296662297CONTINUE	6.251919402895258E-7
9.896745569588344CONTINUE	6.178449673310104E-7
9.896748172422486CONTINUE	6.104989225517015E-7
9.896750775125406CONTINUE	6.031538059532409E-7
9.896753377697117CONTINUE	5.95809592782178E-7
9.896755980137625CONTINUE	5.884663201727907E-7
9.896758582446942CONTINUE	5.811239509940811E-7
9.89676118462508CONTINUE	5.737825471354185E-7
9.896763786672043CONTINUE	5.664420219556188E-7
9.896766388587848CONTINUE	5.591024620991427E-7
9.896768990372498CONTINUE	5.517637933023502E-7
9.896771592026008CONTINUE	5.444260650770626E-7
9.896774193548387CONTINUE	5.370892402922767E-7
9.896776794939644CONTINUE	5.297533560822664E-7
9.896779396199788CONTINUE	5.224183876935734E-7
9.896781997328832CONTINUE	5.15084347505378E-7
9.896784598326782CONTINUE	5.077512231417665E-7
9.89678719919365CONTINUE	5.004190269819179E-7
9.896789799929445CONTINUE	4.930877342723703E-7
9.89679240053418CONTINUE	4.857573821473947E-7
9.896795001007861CONTINUE	4.784279706086219E-7
9.8967976013505CONTINUE	4.7109945014749416E-7
9.896800201562106CONTINUE	4.637718578982806E-7
9.89680280164269CONTINUE	4.564451814850626E-7
9.89680540159226CONTINUE	4.4911944566456197E-7
9.896808001410829CONTINUE	4.417946256833115E-7
9.896810601098403CONTINUE	4.344707091653901E-7
9.896788008565311CONTINUE	4.979020390012645E-7
9.896790608625555CONTINUE	4.905746200963984E-7
9.896793208554802CONTINUE	4.832481170216639E-7
9.896795808353065CONTINUE	4.759225792888791E-7
9.896798408020354CONTINUE	4.6859792025684006E-7
9.896801007556675CONTINUE	4.612742141924586E-7
9.896803606962042CONTINUE	4.53951411587171E-7
9.896806206236462CONTINUE	4.4662953719769843E-7
9.896808805379946CONTINUE	4.3930856627057035E-7
9.896811404392505CONTINUE	4.319885483176022E-7
9.896814003274146CONTINUE	4.2466942145267894E-7
9.896816602024883CONTINUE	4.173512104325189E-7
9.896819200644723CONTINUE	4.100339523913884E-7
9.896821799133676CONTINUE	4.0271758544316957E-7
9.896799214283915CONTINUE	4.66106563042564E-7
9.896801813145304CONTINUE	4.587867184310322E-7
9.896804411875802CONTINUE	4.51467777279234E-7
9.896781829170024CONTINUE	5.148434874358024E-7
9.896784428272857CONTINUE	5.075210439128984E-7
9.896761847207534CONTINUE	5.708861353184509E-7
9.896764446682614CONTINUE	5.63560201856396E-7
9.89676704602679CONTINUE	5.562351965860836E-7
9.896769645240074CONTINUE	5.489111071315958E-7
9.896747066821089CONTINUE	6.122603076210785E-7
9.896749666406505CONTINUE	6.049327158899111E-7
9.896752265861027CONTINUE	5.976060399638359E-7
9.896754865184663CONTINUE	5.902803045995833E-7
9.896757464377423CONTINUE	5.82955472666139E-7
9.896760063439316CONTINUE	5.75631568920232E-7
9.896762662370355CONTINUE	5.683085809859441E-7
9.896765261170547CONTINUE	5.609865212424545E-7
9.89674268740875CONTINUE	6.243092863937897E-7
9.896745286580915CONTINUE	6.169837243849363E-7
9.896747885622231CONTINUE	6.096590905561564E-7
9.89675048453271CONTINUE	6.023353601539836E-7
9.896753083312358CONTINUE	5.950125703126977E-7
9.896730512697893CONTINUE	6.583168209734496E-7
9.896733111849391CONTINUE	6.509905412771082E-7
9.896735710870058CONTINUE	6.436651649982819E-7
9.896738309759904CONTINUE	6.363407045161541E-7
9.896740908518938CONTINUE	6.290171845874577E-7
9.896743507147171CONTINUE	6.216945680811757E-7
9.896746105644613CONTINUE	6.143728797540398E-7
9.896748704011273CONTINUE	6.07052094852581E-7
9.896751302247162CONTINUE	5.997322381335296E-7
9.896753900352289CONTINUE	5.924133343536165E-7
9.896756498326665CONTINUE	5.85095296871619E-7
9.896759096170298CONTINUE	5.777782123320174E-7
9.8967616938832CONTINUE	5.704620312262379E-7
9.896739130434783CONTINUE	6.337267280052661E-7
9.896741728519311CONTINUE	6.264070693974696E-7
9.896744326473105CONTINUE	6.190883142127885E-7
9.896746924296174CONTINUE	6.117704748304034E-7
9.896724363489987CONTINUE	6.750193056534709E-7
9.896726961684571CONTINUE	6.676980011864551E-7
9.896729559748428CONTINUE	6.603776125110287E-7
9.896732157681567CONTINUE	6.53058139628824E-7
9.896734755484001CONTINUE	6.457395701639214E-7
9.896737353155737CONTINUE	6.384219288730538E-7
9.896739950696785CONTINUE	6.311052157578519E-7
9.896742548107156CONTINUE	6.237893936872908E-7
9.89674514538686CONTINUE	6.164745245507568E-7
9.896747742535906CONTINUE	6.091605464621206E-7
9.896750339554304CONTINUE	6.018475089332159E-7
9.896752936442063CONTINUE	5.945353748330147E-7
9.896755533199196CONTINUE	5.872241689182467E-7
9.896732979552828CONTINUE	6.504334707354373E-7
9.896735576681253CONTINUE	6.431187997115393E-7
9.896738173679049CONTINUE	6.358050073521768E-7
9.896740770546224CONTINUE	6.284921431691858E-7
9.896743367282786CONTINUE	6.211802195417466E-7
9.89674596388875CONTINUE	6.138691869612777E-7
9.89674856036412CONTINUE	6.065590701845094E-7
9.896751156708913CONTINUE	5.9924988159062E-7
9.89675375292313CONTINUE	5.919416088036822E-7
9.89675634900679CONTINUE	5.84634264202873E-7
9.896758944959895CONTINUE	5.773278106571584E-7
9.89676154078246CONTINUE	5.700222976783717E-7
9.896764136474493CONTINUE	5.627177005130301E-7
9.896766732036003CONTINUE	5.554139944076498E-7
9.896769327467002CONTINUE	5.481112288740628E-7
9.896771922767497CONTINUE	5.408093915363371E-7
9.896774517937502CONTINUE	5.335084328858801E-7
9.896777112977022CONTINUE	5.26208414812076E-7
9.89677970788607CONTINUE	5.189093001838837E-7
9.896782302664656CONTINUE	5.116111261355808E-7
9.896784897312788CONTINUE	5.043138555361244E-7
9.896787491830477CONTINUE	4.970174760095773E-7
9.896790086217731CONTINUE	4.897220494453222E-7
9.896792680474563CONTINUE	4.824275015796533E-7
9.896795274600981CONTINUE	4.751338943019523E-7
9.896797868596995CONTINUE	4.678412028587261E-7
9.896800462462613CONTINUE	4.6054942725158754E-7
9.896803056197848CONTINUE	4.5325856748214895E-7
9.89680564980271CONTINUE	4.4596858641936053E-7
9.896808243277205CONTINUE	4.386795707077098E-7
9.896810836621347CONTINUE	4.3139143370593024E-7
9.896813429835143CONTINUE	4.2410423730340096E-7
9.896790892870605CONTINUE	4.872242071517873E-7
9.896793486455245CONTINUE	4.799335083479277E-7
9.896796079909537CONTINUE	4.726437253775724E-7
9.89679867323349CONTINUE	4.6535488299744164E-7
9.896801266427119CONTINUE	4.580669440764843E-7
9.896803859490426CONTINUE	4.5077990861631065E-7
9.896806452423428CONTINUE	4.434938013736393E-7
9.896809045226131CONTINUE	4.362085975949705E-7
9.896811637898546CONTINUE	4.289243096594673E-7
9.89681423044068CONTINUE	4.2164092519118294E-7
9.896816822852548CONTINUE	4.1435848132438816E-7
9.896819415134157CONTINUE	4.0707694092802606E-7
9.896822007285516CONTINUE	3.9979630400370233E-7
9.896824599306637CONTINUE	3.925165705530218E-7
9.896827191197527CONTINUE	3.852377900878082E-7
9.8968297829582CONTINUE	3.779599007218916E-7
9.89683237458866CONTINUE	3.7068291483442986E-7
9.896834966088923CONTINUE	3.6340684480458017E-7
9.896837557458994CONTINUE	3.5613169063394454E-7
9.896815030644026CONTINUE	4.1919651062360957E-7
