9.738083354130271CONTINUE	7.863932347547644E-5
9.738091524472035CONTINUE	7.860081833226867E-5
9.738099694304074CONTINUE	7.856231883135967E-5
9.738107863626439CONTINUE	7.852382489949767E-5
9.738116032439176CONTINUE	7.848533661005896E-5
9.738124200742336CONTINUE	7.844685393378013E-5
9.738132368535961CONTINUE	7.840837687072342E-5
9.738140535820104CONTINUE	7.836990542095094E-5
9.73814870259481CONTINUE	7.833143958452487E-5
9.738156868860127CONTINUE	7.829297937617024E-5
9.738165034616104CONTINUE	7.82545247519605E-5
9.738173199862787CONTINUE	7.821607577060928E-5
9.738150180865661CONTINUE	7.830606240343319E-5
9.738158346066294CONTINUE	7.82676128119864E-5
9.738135328967882CONTINUE	7.835758305313824E-5
9.738112313304855CONTINUE	7.844753916528345E-5
9.738120478922424CONTINUE	7.840908276949322E-5
9.738128644030805CONTINUE	7.837063200174274E-5
9.738136808630044CONTINUE	7.833218681810514E-5
9.738144972720187CONTINUE	7.829374726263147E-5
9.738121960344182CONTINUE	7.838368009289243E-5
9.73813012438819CONTINUE	7.834523992728448E-5
9.738138287923187CONTINUE	7.830680538985061E-5
9.738115277907665CONTINUE	7.839671950713005E-5
9.738092269326684CONTINUE	7.848661955392765E-5
9.738100433278264CONTINUE	7.844817822671291E-5
9.738108596720902CONTINUE	7.84097424835793E-5
9.738116759654647CONTINUE	7.837131236857806E-5
9.73812492207954CONTINUE	7.833288783778201E-5
9.738133083995637CONTINUE	7.829446890591618E-5
9.73811007916225CONTINUE	7.838434339327322E-5
9.738118241032193CONTINUE	7.834592388056783E-5
9.738126402393418CONTINUE	7.830750995213963E-5
9.738134563245971CONTINUE	7.826910165204005E-5
9.738142723589903CONTINUE	7.823069895100474E-5
9.73815088342526CONTINUE	7.819230181976925E-5
9.738159042752088CONTINUE	7.815391031704818E-5
9.738136042127566CONTINUE	7.824375692321118E-5
9.738144201408362CONTINUE	7.820536482499007E-5
9.738152360180713CONTINUE	7.816697831130384E-5
9.738129361914257CONTINUE	7.825680626228613E-5
9.738137520640558CONTINUE	7.821841913842495E-5
9.738145678858496CONTINUE	7.818003765776165E-5
9.738122682949625CONTINUE	7.826984693883686E-5
9.73809968847352CONTINUE	7.835964214861857E-5
9.738107847107567CONTINUE	7.832125386307029E-5
9.738084854526198CONTINUE	7.841103272440152E-5
9.738093013114039CONTINUE	7.837264385795916E-5
9.738101171193621CONTINUE	7.833426056124295E-5
9.73810932876499CONTINUE	7.82958828929681E-5
9.738117485828194CONTINUE	7.825751079454309E-5
9.738094496527237CONTINUE	7.834726643140626E-5
9.738102653544289CONTINUE	7.830889375208281E-5
9.738110810053255CONTINUE	7.827052665728264E-5
9.738118966054188CONTINUE	7.823216514706755E-5
9.738095979570863CONTINUE	7.832189985117846E-5
9.73810413552566CONTINUE	7.828353777472034E-5
9.738112290972504CONTINUE	7.824518126819397E-5
9.738089306844367CONTINUE	7.833489733140818E-5
9.738066324147594CONTINUE	7.842459935244434E-5
9.738043342882053CONTINUE	7.851428733149951E-5
9.738051499206028CONTINUE	7.847591789852543E-5
9.738059655022106CONTINUE	7.843755404992968E-5
9.738036676110713CONTINUE	7.852722340303823E-5
9.738044831880448CONTINUE	7.8488858973475E-5
9.738052987142368CONTINUE	7.845050012830036E-5
9.73806114189652CONTINUE	7.84121468675761E-5
9.738038165800205CONTINUE	7.850179533191004E-5
9.738046320508031CONTINUE	7.84634414755468E-5
9.738023346303502CONTINUE	7.855307362045319E-5
9.73803150096495CONTINUE	7.851471921242635E-5
9.738008528651912CONTINUE	7.860433502330788E-5
9.737985557768924CONTINUE	7.86939368216816E-5
9.737962588315852CONTINUE	7.878352460774399E-5
9.737939620292561CONTINUE	7.887309835236412E-5
9.73794777629081CONTINUE	7.883472483832352E-5
9.737924810158098CONTINUE	7.892428230819466E-5
9.737901845454829CONTINUE	7.90138257222325E-5
9.737910001867181CONTINUE	7.897544550610058E-5
9.7379181577719CONTINUE	7.893707087382141E-5
9.737926313169032CONTINUE	7.889870181079325E-5
9.737934468058624CONTINUE	7.886033833174169E-5
9.737911506627668CONTINUE	7.894985865339873E-5
9.737919661470487CONTINUE	7.89114946079082E-5
9.73789670192906CONTINUE	7.900099862544676E-5
9.737904856725056CONTINUE	7.896263402816544E-5
9.737913011013626CONTINUE	7.892427498549244E-5
9.737921164794823CONTINUE	7.888592154148098E-5
9.73792931806869CONTINUE	7.88475736522016E-5
9.737937470835277CONTINUE	7.880923136170754E-5
9.73794562309463CONTINUE	7.877089464073303E-5
9.737953774846797CONTINUE	7.87325635040037E-5
9.737961926091826CONTINUE	7.869423793691755E-5
9.737938971663194CONTINUE	7.878370975164773E-5
9.737947122861586CONTINUE	7.874538361811861E-5
9.737955273552922CONTINUE	7.870706303957922E-5
9.737963423737249CONTINUE	7.86687480600829E-5
9.737971573414612CONTINUE	7.863043863569977E-5
9.737948622255395CONTINUE	7.871988735696707E-5
9.737956771886177CONTINUE	7.868157738080094E-5
9.737933822614753CONTINUE	7.877100982628297E-5
9.737941972198898CONTINUE	7.873269925432662E-5
9.7379501212762CONTINUE	7.869439428143435E-5
9.737927174352436CONTINUE	7.878380818829521E-5
9.737935323383084CONTINUE	7.874550261960108E-5
9.737943471906968CONTINUE	7.870720262065355E-5
9.73792052733039CONTINUE	7.879659801815719E-5
9.737928675807606CONTINUE	7.875829745272412E-5
9.737936823778137CONTINUE	7.872000244238411E-5
9.737944971242033CONTINUE	7.868171300186282E-5
9.737953118199341CONTINUE	7.864342914588598E-5
9.737961264650107CONTINUE	7.860515083052308E-5
9.73793832380005CONTINUE	7.869452090051293E-5
9.737946470204234CONTINUE	7.865624201866433E-5
9.737954616101959CONTINUE	7.861796870676819E-5
9.73796276149327CONTINUE	7.857970095022197E-5
9.737970906378218CONTINUE	7.854143877841549E-5
9.737979050756845CONTINUE	7.850318213275382E-5
9.737956113632125CONTINUE	7.859252687478238E-5
9.737964257964258CONTINUE	7.855426967729893E-5
9.737972401790154CONTINUE	7.851601803529883E-5
9.737980545109862CONTINUE	7.847777196350778E-5
9.737988687923426CONTINUE	7.843953144732309E-5
9.737996830230896CONTINUE	7.8401296472142E-5
9.738004972032318CONTINUE	7.836306706735434E-5
9.73801311332774CONTINUE	7.832484321835735E-5
9.737990180846436CONTINUE	7.841415810609832E-5
9.737967249790263CONTINUE	7.850345902349009E-5
9.737975391498882CONTINUE	7.846522847111295E-5
9.73798353270157CONTINUE	7.842700347442413E-5
9.737991673398373CONTINUE	7.838878400415646E-5
9.737999813589337CONTINUE	7.835057013369275E-5
9.738007953274511CONTINUE	7.831236177510863E-5
9.737985025940539CONTINUE	7.840163739287909E-5
9.737962100031066CONTINUE	7.84908990694254E-5
9.73797024012923CONTINUE	7.845268402200481E-5
9.73797837972167CONTINUE	7.841447453035444E-5
9.737955456155065CONTINUE	7.850371772524412E-5
9.737932534012549CONTINUE	7.859294697906212E-5
9.737940674017704CONTINUE	7.855473078395213E-5
9.737948813517207CONTINUE	7.851652014451019E-5
9.737925893716806CONTINUE	7.860573090211636E-5
9.737902975340083CONTINUE	7.869492776279614E-5
9.737911115252027CONTINUE	7.865671043459975E-5
9.737919254658385CONTINUE	7.861849864730494E-5
9.737927393559206CONTINUE	7.858029240097311E-5
9.737935531954538CONTINUE	7.854209172499454E-5
9.73791261683694CONTINUE	7.863126556352332E-5
9.73792075518569CONTINUE	7.859306430629805E-5
9.737928893029032CONTINUE	7.855486861943648E-5
9.737937030367013CONTINUE	7.851667842967749E-5
9.737945167199676CONTINUE	7.847849382506937E-5
9.737922255340289CONTINUE	7.856764469978608E-5
9.737930392126424CONTINUE	7.85294595139273E-5
9.737938528407327CONTINUE	7.849127985457166E-5
9.737946664183044CONTINUE	7.845310576577411E-5
9.73795479945362CONTINUE	7.841493718893769E-5
9.737962934219103CONTINUE	7.83767741827819E-5
9.737971068479544CONTINUE	7.833861670337422E-5
9.737979202234984CONTINUE	7.830046475077583E-5
9.737987335485473CONTINUE	7.826231836904172E-5
9.737964428717758CONTINUE	7.835143722745819E-5
9.737972561921907CONTINUE	7.831329024981962E-5
9.737980694621186CONTINUE	7.827514879906163E-5
9.737988826815643CONTINUE	7.823701291923936E-5
9.737996958505322CONTINUE	7.819888253709058E-5
9.738005089690274CONTINUE	7.816075772599975E-5
9.738013220370544CONTINUE	7.812263842736922E-5
9.738021350546177CONTINUE	7.808452467058937E-5
9.738029480217223CONTINUE	7.804641644105653E-5
9.738037609383728CONTINUE	7.80083137534964E-5
9.738045738045738CONTINUE	7.797021657864048E-5
9.738053866203302CONTINUE	7.793212493121442E-5
9.738061993856464CONTINUE	7.789403885527346E-5
9.738039094011791CONTINUE	7.798311662970392E-5
9.738016195588099CONTINUE	7.807218053419681E-5
9.737993298585257CONTINUE	7.816123053961692E-5
9.738001427108864CONTINUE	7.812313165054218E-5
9.738009555128126CONTINUE	7.808503825941485E-5
9.73801768264309CONTINUE	7.804695042495517E-5
9.738025809653804CONTINUE	7.800886811789445E-5
9.738033936160313CONTINUE	7.797079132362874E-5
9.738042062162664CONTINUE	7.793272005688373E-5
9.738050187660907CONTINUE	7.789465431772031E-5
9.738058312655086CONTINUE	7.78565941061993E-5
9.73806643714525CONTINUE	7.781853942238152E-5
9.738043545685752CONTINUE	7.790755516119539E-5
9.73805167012995CONTINUE	7.78694998961388E-5
9.738059794070214CONTINUE	7.783145014413043E-5
9.73806791750659CONTINUE	7.779340591989597E-5
9.738045028840787CONTINUE	7.788240101368834E-5
9.738022141594566CONTINUE	7.797138222224061E-5
9.738030265442818CONTINUE	7.793333132243623E-5
9.738007380073801CONTINUE	7.802229638283108E-5
9.73801550387597CONTINUE	7.798424488708156E-5
9.738023627174352CONTINUE	7.794619893361847E-5
9.738031749968995CONTINUE	7.790815847850755E-5
9.738039872259945CONTINUE	7.787012355113959E-5
9.73804799404725CONTINUE	7.783209413691031E-5
9.738056115330956CONTINUE	7.779407025054547E-5
9.73806423611111CONTINUE	7.775605186277565E-5
9.738072356387761CONTINUE	7.771803898832651E-5
9.738080476160953CONTINUE	7.768003162725874E-5
9.738088595430732CONTINUE	7.764202979429804E-5
9.738096714197148CONTINUE	7.760403346017481E-5
9.738104832460246CONTINUE	7.756604263961471E-5
9.738081954001611CONTINUE	7.765496674558376E-5
9.73809007221895CONTINUE	7.761697534376719E-5
9.738098189933051CONTINUE	7.757898944085833E-5
9.738106307143964CONTINUE	7.754100906624807E-5
9.738083431475857CONTINUE	7.762991254063626E-5
9.738060557225648CONTINUE	7.771880214334349E-5
9.738068674848147CONTINUE	7.768081507793843E-5
9.738076791967522CONTINUE	7.764283352606524E-5
9.738053920049582CONTINUE	7.773170477498004E-5
9.738062037123113CONTINUE	7.769372265647816E-5
9.73803916707982CONTINUE	7.77825777707037E-5
9.738047284107457CONTINUE	7.774459507089303E-5
9.738055400632089CONTINUE	7.770661786990807E-5
9.738063516653757CONTINUE	7.766864615314405E-5
9.738040649398934CONTINUE	7.77574806943958E-5
9.738048765374725CONTINUE	7.771950841098042E-5
9.738056880847637CONTINUE	7.768154162646107E-5
9.738064995817714CONTINUE	7.764358037022891E-5
9.738073110285006CONTINUE	7.760562459834842E-5
9.738081224249559CONTINUE	7.756767434021076E-5
9.738089337711418CONTINUE	7.752972955188021E-5
9.738066474615122CONTINUE	7.761853673042844E-5
9.738074588031223CONTINUE	7.758059137544913E-5
9.73808270094471CONTINUE	7.754265151961736E-5
9.738090813355633CONTINUE	7.750471719232443E-5
9.738098925264039CONTINUE	7.746678832030357E-5
9.73810703666997CONTINUE	7.742886499160771E-5
9.738084177273993CONTINUE	7.751764702607937E-5
9.7380613192939CONTINUE	7.760641526136464E-5
9.738069431110835CONTINUE	7.756848524141133E-5
9.73807754242537CONTINUE	7.753056072068543E-5
9.738054686774223CONTINUE	7.76193106305559E-5
9.73806279804298CONTINUE	7.758138552848536E-5
9.738070908809414CONTINUE	7.754346591098644E-5
9.738048055486747CONTINUE	7.76321974953807E-5
9.738056166207388CONTINUE	7.759427731119137E-5
9.738064276425785CONTINUE	7.755636261158339E-5
9.738072386141987CONTINUE	7.75184534259482E-5
9.738080495356037CONTINUE	7.748054971034937E-5
9.73805764527414CONTINUE	7.756925845740973E-5
9.738065754442449CONTINUE	7.753135418978172E-5
9.73804290623162CONTINUE	7.762004687425103E-5
9.738051015354136CONTINUE	7.758214201058235E-5
9.738059123974617CONTINUE	7.754424263157475E-5
9.73806723209311CONTINUE	7.75063487372885E-5
9.73807533970966CONTINUE	7.746846035711516E-5
9.738083446824316CONTINUE	7.743057744711802E-5
9.738091553437123CONTINUE	7.73927000073572E-5
9.738099659548128CONTINUE	7.73548280818899E-5
9.738107765157377CONTINUE	7.731696161211355E-5
9.738115870264917CONTINUE	7.727910065675106E-5
9.738123974870796CONTINUE	7.724124517186542E-5
9.738132078975058CONTINUE	7.720339517218244E-5
9.738109237196348CONTINUE	7.729204932294207E-5
9.73808639683129CONTINUE	7.738068965867063E-5
9.73809450134604CONTINUE	7.734283301110587E-5
9.738102605359243CONTINUE	7.730498184864273E-5
9.738079767319533CONTINUE	7.739360390165466E-5
9.738087871287128CONTINUE	7.735575214314069E-5
9.738095974753257CONTINUE	7.731790588440374E-5
9.738104077717963CONTINUE	7.72800650961723E-5
9.738112180181295CONTINUE	7.724222977850634E-5
9.738089345378047CONTINUE	7.733082905151133E-5
9.738097447795823CONTINUE	7.729299316712167E-5
9.738074614861102CONTINUE	7.738157639101475E-5
9.738082717233272CONTINUE	7.734373992522094E-5
9.738090819104182CONTINUE	7.730590894461766E-5
9.738067988493302CONTINUE	7.739447390016116E-5
9.73807609031859CONTINUE	7.735664233814252E-5
9.738053261575578CONTINUE	7.74451912739208E-5
9.738030434244711CONTINUE	7.753372645332105E-5
9.738038536479758CONTINUE	7.749588822866865E-5
9.738046638213644CONTINUE	7.745805550372159E-5
9.73805473944642CONTINUE	7.742022823454202E-5
9.738031914893616CONTINUE	7.750874291175805E-5
9.738009091752481CONTINUE	7.759724381796505E-5
9.738017193394768CONTINUE	7.755940994480439E-5
9.738025294536008CONTINUE	7.752158151264448E-5
9.73800247371676CONTINUE	7.761006417999287E-5
9.737979654308772CONTINUE	7.769853307648327E-5
9.737987755859255CONTINUE	7.7660698040384E-5
9.737995856908759CONTINUE	7.762286848918302E-5
9.738003957457334CONTINUE	7.758504439360829E-5
9.737981140825475CONTINUE	7.767349283197419E-5
9.737958325604403CONTINUE	7.776192748485029E-5
9.737966426561968CONTINUE	7.772409679999076E-5
9.737974527018672CONTINUE	7.768627154132472E-5
9.737982626974558CONTINUE	7.764845178224281E-5
9.737990726429675CONTINUE	7.761063749347288E-5
9.737998825384068CONTINUE	7.757282866040879E-5
9.738006923837784CONTINUE	7.753502529777665E-5
9.738015021790869CONTINUE	7.749722742030265E-5
9.73802311924337CONTINUE	7.745943496938201E-5
9.738000309071241CONTINUE	7.754783800846696E-5
9.738008406477933CONTINUE	7.751004502002495E-5
9.73801650338412CONTINUE	7.747225747281216E-5
9.738024599789851CONTINUE	7.743447541088718E-5
9.73803269569517CONTINUE	7.739669880497744E-5
9.738040791100124CONTINUE	7.735892765514282E-5
9.738048886004758CONTINUE	7.732116196144312E-5
9.738056980409121CONTINUE	7.728340175327075E-5
9.738065074313258CONTINUE	7.724564698668666E-5
9.738042269187986CONTINUE	7.733401836717317E-5
9.738019465471961CONTINUE	7.742237603421667E-5
9.73802755978496CONTINUE	7.738461464838883E-5
9.7380356535978CONTINUE	7.734685874804788E-5
9.73804374691053CONTINUE	7.730910827458823E-5
9.738051839723193CONTINUE	7.727136328673507E-5
9.738059932035835CONTINUE	7.723362374054908E-5
9.738068023848506CONTINUE	7.719588965075635E-5
9.73807611516125CONTINUE	7.715816101741659E-5
9.738084205974115CONTINUE	7.712043784058948E-5
9.738061407302157CONTINUE	7.720876387766605E-5
9.738069498069498CONTINUE	7.717104011931931E-5
9.73807758833704CONTINUE	7.713332181749474E-5
9.738085678104827CONTINUE	7.709560897225203E-5
9.738062882203966CONTINUE	7.718391457837792E-5
9.738070971926248CONTINUE	7.714620115160776E-5
9.738079061148857CONTINUE	7.710849315209596E-5
9.738087149871838CONTINUE	7.707079063856812E-5
9.738095238095237CONTINUE	7.703309355241783E-5
9.738072445418892CONTINUE	7.712137650796525E-5
9.738080533596838CONTINUE	7.708367885494952E-5
9.738088621275281CONTINUE	7.70459866439873E-5
9.73809670845427CONTINUE	7.700829987513813E-5
9.73810479513385CONTINUE	7.697061854846153E-5
9.738112881314066CONTINUE	7.693294266401698E-5
9.738090092315293CONTINUE	7.70212007492239E-5
9.73806730472368CONTINUE	7.710944511962902E-5
9.738075391312401CONTINUE	7.707176264458493E-5
9.738083477401828CONTINUE	7.703408559700615E-5
9.738091562992004CONTINUE	7.699641402095205E-5
9.738068778168797CONTINUE	7.708463797433084E-5
9.738076863713536CONTINUE	7.7046965816718E-5
9.738084948759106CONTINUE	7.70092990719727E-5
9.738093033305553CONTINUE	7.69716377988211E-5
9.738070251250077CONTINUE	7.705984137898827E-5
9.738078335751103CONTINUE	7.702217950960341E-5
9.738086419753087CONTINUE	7.698452306782161E-5
9.738063640011111CONTINUE	7.707270849408348E-5
9.738071723967657CONTINUE	7.703505150005742E-5
9.73804894608524CONTINUE	7.71232209918555E-5
9.738026169608691CONTINUE	7.721137681276705E-5
9.738034253973153CONTINUE	7.717371322803592E-5
9.738042337838673CONTINUE	7.71360550560911E-5
9.738050421205296CONTINUE	7.709840235565919E-5
9.738058504073068CONTINUE	7.706075505346567E-5
9.738066586442038CONTINUE	7.702311323757081E-5
9.738043813637766CONTINUE	7.711124420217596E-5
9.738051895961247CONTINUE	7.707360179000326E-5
9.738059977786005CONTINUE	7.70359648054714E-5
9.73803720729337CONTINUE	7.712407765993109E-5
9.738014438205713CONTINUE	7.721217685793546E-5
9.738022520438069CONTINUE	7.717453326788366E-5
9.738030602171767CONTINUE	7.713689513470667E-5
9.73800783539501CONTINUE	7.722497620800819E-5
9.738015917083102CONTINUE	7.718733750784702E-5
9.737993152163854CONTINUE	7.727540267594736E-5
9.738001233806292CONTINUE	7.723776339412059E-5
9.738009314950187CONTINUE	7.720012953979459E-5
9.738017395595584CONTINUE	7.716250111302876E-5
9.738025475742528CONTINUE	7.71248781578834E-5
9.738033555391068CONTINUE	7.708726058641603E-5
9.738041634541249CONTINUE	7.70496484573539E-5
9.738049713193117CONTINUE	7.701204177075634E-5
9.738057791346717CONTINUE	7.697444048268162E-5
9.738035031454299CONTINUE	7.706247420864384E-5
9.73804310956243CONTINUE	7.70248723535795E-5
9.73805118717237CONTINUE	7.69872759557156E-5
9.738028429588974CONTINUE	7.707529155622018E-5
9.738036507153428CONTINUE	7.703769454735442E-5
9.738044584219777CONTINUE	7.700010299569863E-5
9.738052660788062CONTINUE	7.696251684264371E-5
9.738060736858332CONTINUE	7.692493613225017E-5
9.738068812430633CONTINUE	7.688736082057586E-5
9.73807688750501CONTINUE	7.684979096634848E-5
9.738054134040324CONTINUE	7.693777957763975E-5
9.73806220906933CONTINUE	7.690020912707964E-5
9.738070283600493CONTINUE	7.686264408997441E-5
9.738078357633858CONTINUE	7.682508448105041E-5
9.73808643116947CONTINUE	7.678753028569953E-5
9.738063680917302CONTINUE	7.687549637575575E-5
9.738071754407594CONTINUE	7.683794159873473E-5
9.738079827400215CONTINUE	7.68003922499634E-5
9.738057079455094CONTINUE	7.688834027236339E-5
9.738034332912134CONTINUE	7.697627462228589E-5
9.738042406311637CONTINUE	7.693871872593637E-5
9.738050479213536CONTINUE	7.690116821373538E-5
9.738058551617874CONTINUE	7.68636231150765E-5
9.738066623524698CONTINUE	7.68260834446861E-5
9.738074694934056CONTINUE	7.678854917328866E-5
9.738082765845993CONTINUE	7.675102034494513E-5
9.738090836260554CONTINUE	7.671349690104529E-5
9.738098906177784CONTINUE	7.667597888565008E-5
9.738076164653686CONTINUE	7.676388186491478E-5
9.73808423452568CONTINUE	7.672636325316191E-5
9.738092303900425CONTINUE	7.668885006992299E-5
9.738069564681599CONTINUE	7.677673499556251E-5
9.738077634011091CONTINUE	7.673922123062231E-5
