9.002300754647525CONTINUE	9.877712427745998E-4
9.002300648782956CONTINUE	9.874134212016427E-4
9.00230054292813CONTINUE	9.87055681864103E-4
9.002300437083045CONTINUE	9.866980246749691E-4
9.0023003312477CONTINUE	9.863404496846051E-4
9.002300225422092CONTINUE	9.859829568060073E-4
9.00230011960622CONTINUE	9.856255460666513E-4
9.002300013800083CONTINUE	9.852682174138847E-4
9.00229990800368CONTINUE	9.849109708294005E-4
9.00229980221701CONTINUE	9.845538063063426E-4
9.00229969644007CONTINUE	9.841967238035179E-4
9.00229959067286CONTINUE	9.838397233026307E-4
9.00229948491538CONTINUE	9.83482804773943E-4
9.002299379167624CONTINUE	9.831259681991663E-4
9.002299273429596CONTINUE	9.827692135829097E-4
9.002299167701292CONTINUE	9.824125408382138E-4
9.002299061982711CONTINUE	9.820559500040341E-4
9.002298956273851CONTINUE	9.816994410163124E-4
9.002298850574713CONTINUE	9.81343013868226E-4
9.002298744885293CONTINUE	9.809866685529548E-4
9.00229863920559CONTINUE	9.806304050178998E-4
9.002298533535605CONTINUE	9.80274223244803E-4
9.002298427875333CONTINUE	9.79918123226856E-4
9.002298322224776CONTINUE	9.795621049343624E-4
9.002298216583931CONTINUE	9.792061683490754E-4
9.002298110952797CONTINUE	9.788503134184163E-4
9.002298005331372CONTINUE	9.78494540169926E-4
9.002297899719656CONTINUE	9.781388485281442E-4
9.002297794117647CONTINUE	9.777832385091734E-4
9.002297688525344CONTINUE	9.774277100604515E-4
9.002297582942743CONTINUE	9.77072263186643E-4
9.002297477369847CONTINUE	9.76716897846638E-4
9.002297371806653CONTINUE	9.763616140222199E-4
9.002297266253159CONTINUE	9.760064116722865E-4
9.002297160709363CONTINUE	9.756512908129613E-4
9.002297055175266CONTINUE	9.752962513802616E-4
9.002296949650864CONTINUE	9.749412933903176E-4
9.002296844136158CONTINUE	9.74586416779155E-4
9.002296738631143CONTINUE	9.742316215743543E-4
9.002296633135822CONTINUE	9.738769076890621E-4
9.002296527650193CONTINUE	9.73522275173753E-4
9.002296422174252CONTINUE	9.731677239301388E-4
9.002296316708CONTINUE	9.728132539743701E-4
9.002296211251435CONTINUE	9.724588652997138E-4
9.002296105804556CONTINUE	9.721045578422243E-4
9.00229600036736CONTINUE	9.717503316180629E-4
9.002295894939847CONTINUE	9.713961865747347E-4
9.002295789522016CONTINUE	9.710421227055218E-4
9.002295684113866CONTINUE	9.706881399922661E-4
9.002295578715394CONTINUE	9.703342383824854E-4
9.0022954733266CONTINUE	9.699804178809154E-4
9.002295367947482CONTINUE	9.696266784579663E-4
9.00229526257804CONTINUE	9.692730200840529E-4
9.002295157218269CONTINUE	9.689194427524783E-4
9.002295051868172CONTINUE	9.685659464336644E-4
9.002294946527746CONTINUE	9.682125310865954E-4
9.002294841196989CONTINUE	9.678591967160268E-4
9.002294735875902CONTINUE	9.67505943258067E-4
9.00229463056448CONTINUE	9.671527707403623E-4
9.002294525262723CONTINUE	9.667996791219111E-4
9.002294419970632CONTINUE	9.664466683502765E-4
9.002294314688204CONTINUE	9.660937384416722E-4
9.002294209415435CONTINUE	9.657408893779915E-4
9.002294104152329CONTINUE	9.653881210724858E-4
9.00229399889888CONTINUE	9.650354335757021E-4
9.00229389365509CONTINUE	9.646828268466626E-4
9.002293788420957CONTINUE	9.643303008329535E-4
9.002293683196477CONTINUE	9.639778555393685E-4
9.002293577981652CONTINUE	9.636254909249418E-4
9.002293472776477CONTINUE	9.632732069830334E-4
9.002293367580956CONTINUE	9.629210036726857E-4
9.002293262395083CONTINUE	9.625688810101454E-4
9.002293157218858CONTINUE	9.622168389087024E-4
9.002293052052282CONTINUE	9.618648774074905E-4
9.00229294689535CONTINUE	9.615129964541274E-4
9.002292841748062CONTINUE	9.611611960305542E-4
9.002292736610418CONTINUE	9.608094761187153E-4
9.002292631482415CONTINUE	9.604578366662412E-4
9.002292526364053CONTINUE	9.601062776894019E-4
9.00229242125533CONTINUE	9.597547991358356E-4
9.002292316156245CONTINUE	9.594034010218185E-4
9.002292211066795CONTINUE	9.590520832949961E-4
9.002292105986982CONTINUE	9.58700845937335E-4
9.0022920009168CONTINUE	9.583496889308052E-4
9.002291895856253CONTINUE	9.579986122345031E-4
9.002291790805335CONTINUE	9.576476158532835E-4
9.002291685764048CONTINUE	9.572966997348114E-4
9.00229158073239CONTINUE	9.569458638953869E-4
9.002291475710358CONTINUE	9.565951082712449E-4
9.002291370697952CONTINUE	9.562444328672535E-4
9.00229126569517CONTINUE	9.558938376539699E-4
9.002291160702011CONTINUE	9.555433226019553E-4
9.002291055718475CONTINUE	9.551928876932122E-4
9.002290950744559CONTINUE	9.54842532898309E-4
9.002290845780262CONTINUE	9.544922582106934E-4
9.002290740825583CONTINUE	9.541420636123784E-4
9.00229063588052CONTINUE	9.537919490396312E-4
9.002290530945073CONTINUE	9.53441914520222E-4
9.00229042601924CONTINUE	9.530919599789888E-4
9.002290321103018CONTINUE	9.52742085455145E-4
9.002290216196409CONTINUE	9.523922908735367E-4
9.00229011129941CONTINUE	9.520425762505093E-4
9.002290006412018CONTINUE	9.516929415337909E-4
9.002289901534233CONTINUE	9.513433867054243E-4
9.002289796666057CONTINUE	9.509939117588912E-4
9.002289691807484CONTINUE	9.506445166762406E-4
9.002289586958513CONTINUE	9.502952013823439E-4
9.002289482119144CONTINUE	9.499459659393112E-4
9.002289377289378CONTINUE	9.495968102491493E-4
9.00228927246921CONTINUE	9.492477343282297E-4
9.00228916765864CONTINUE	9.488987381357484E-4
9.002289062857667CONTINUE	9.485498216537754E-4
9.002288958066288CONTINUE	9.482009848872569E-4
9.002288853284504CONTINUE	9.478522277839628E-4
9.002288748512314CONTINUE	9.475035503259753E-4
9.002288643749713CONTINUE	9.471549524839436E-4
9.002288538996705CONTINUE	9.468064342513917E-4
9.002288434253284CONTINUE	9.464579955875412E-4
9.00228832951945CONTINUE	9.461096365087928E-4
9.002288224795205CONTINUE	9.457613569400707E-4
9.002288120080541CONTINUE	9.454131569092168E-4
9.002288015375463CONTINUE	9.450650363525984E-4
9.002287910679968CONTINUE	9.447169952637604E-4
9.002287805994051CONTINUE	9.443690336248153E-4
9.002287701317716CONTINUE	9.440211514178805E-4
9.002287596650959CONTINUE	9.436733486022073E-4
9.002287491993778CONTINUE	9.433256251484859E-4
9.002287387346174CONTINUE	9.429779810731463E-4
9.002287282708142CONTINUE	9.426304163468843E-4
9.002287178079685CONTINUE	9.42282930894666E-4
9.0022870734608CONTINUE	9.419355247557979E-4
9.002286968851484CONTINUE	9.415881978781208E-4
9.002286864251738CONTINUE	9.412409502437796E-4
9.00228675966156CONTINUE	9.40893781834923E-4
9.002286655080947CONTINUE	9.40546692645136E-4
9.0022865505099CONTINUE	9.401996825994084E-4
9.002286445948418CONTINUE	9.39852751737065E-4
9.002286341396497CONTINUE	9.395058999831037E-4
9.002286236854138CONTINUE	9.391591273539891E-4
9.00228613232134CONTINUE	9.388124338090255E-4
9.002286027798098CONTINUE	9.384658193418184E-4
9.002285923284415CONTINUE	9.381192839002474E-4
9.002285818780287CONTINUE	9.377728275007896E-4
9.002285714285714CONTINUE	9.374264500913317E-4
9.002285609800694CONTINUE	9.370801516654934E-4
9.002285505325228CONTINUE	9.367339321826009E-4
9.00228540085931CONTINUE	9.36387791636281E-4
9.002285296402944CONTINUE	9.360417300315944E-4
9.002285191956124CONTINUE	9.356957472821514E-4
9.002285087518851CONTINUE	9.35349843393021E-4
9.002284983091124CONTINUE	9.35004018380706E-4
9.002284878672942CONTINUE	9.346582721702601E-4
9.002284774264302CONTINUE	9.343126047667614E-4
9.002284669865205CONTINUE	9.339670161409972E-4
9.002284565475646CONTINUE	9.33621506263759E-4
9.002284461095627CONTINUE	9.332760751287032E-4
9.002284356725147CONTINUE	9.329307227066275E-4
9.002284252364202CONTINUE	9.325854489569035E-4
9.00228414801279CONTINUE	9.322402538960594E-4
9.002284043670915CONTINUE	9.318951374720423E-4
9.002283939338572CONTINUE	9.315500996670956E-4
9.002283835015758CONTINUE	9.312051404748961E-4
9.002283730702475CONTINUE	9.308602598548327E-4
9.002283626398722CONTINUE	9.305154578005896E-4
9.002283522104493CONTINUE	9.301707342601331E-4
9.002283417819793CONTINUE	9.298260892500139E-4
9.002283313544616CONTINUE	9.294815227296354E-4
9.002283209278962CONTINUE	9.291370346812649E-4
9.002283105022832CONTINUE	9.287926250871732E-4
9.00228300077622CONTINUE	9.284482938953459E-4
9.002282896539128CONTINUE	9.281040411109197E-4
9.002282792311556CONTINUE	9.277598667161757E-4
9.0022826880935CONTINUE	9.274157706819688E-4
9.002282583884957CONTINUE	9.270717529677289E-4
9.002282479685931CONTINUE	9.267278135786058E-4
9.002282375496417CONTINUE	9.26383952485465E-4
9.002282271316414CONTINUE	9.260401696820334E-4
9.002282167145921CONTINUE	9.256964650934694E-4
9.00228206298494CONTINUE	9.25352838747793E-4
9.002281958833462CONTINUE	9.250092906044553E-4
9.002281854691493CONTINUE	9.246658206571968E-4
9.002281750559028CONTINUE	9.243224288426199E-4
9.002281646436069CONTINUE	9.239791151887569E-4
9.00228154232261CONTINUE	9.236358796550731E-4
9.002281438218652CONTINUE	9.232927222124663E-4
9.002281334124195CONTINUE	9.229496428318384E-4
9.002281230039237CONTINUE	9.226066415183771E-4
9.002281125963776CONTINUE	9.222637182201359E-4
9.00228102189781CONTINUE	9.219208729308819E-4
9.00228091784134CONTINUE	9.215781056443849E-4
9.002280813794362CONTINUE	9.212354163201364E-4
9.002280709756876CONTINUE	9.208928049176321E-4
9.002280605728881CONTINUE	9.205502714535067E-4
9.002280501710377CONTINUE	9.202078158758354E-4
9.002280397701359CONTINUE	9.198654381898317E-4
9.002280293701828CONTINUE	9.195231383550055E-4
9.002280189711785CONTINUE	9.191809163422971E-4
9.002280085731224CONTINUE	9.188387721455032E-4
9.002279981760147CONTINUE	9.18496705735571E-4
9.00227987779855CONTINUE	9.181547171063036E-4
9.002279773846434CONTINUE	9.178128062172287E-4
9.002279669903798CONTINUE	9.1747097305073E-4
9.002279565970639CONTINUE	9.171292175777691E-4
9.002279462046957CONTINUE	9.167875398035882E-4
9.00227935813275CONTINUE	9.164459396648779E-4
9.002279254228016CONTINUE	9.161044171783128E-4
9.002279150332756CONTINUE	9.157629723148678E-4
9.002279046446967CONTINUE	9.154216050340959E-4
9.002278942570648CONTINUE	9.1508031532983E-4
9.002278838703797CONTINUE	9.147391031616306E-4
9.002278734846413CONTINUE	9.143979685461875E-4
9.002278630998497CONTINUE	9.140569114316424E-4
9.002278527160044CONTINUE	9.137159317889919E-4
9.002278423331054CONTINUE	9.133750296120855E-4
9.002278319511529CONTINUE	9.130342048833506E-4
9.002278215701462CONTINUE	9.126934575737935E-4
9.002278111900857CONTINUE	9.12352787665849E-4
9.002278008109709CONTINUE	9.120121951191058E-4
9.002277904328018CONTINUE	9.116716799388541E-4
9.002277800555783CONTINUE	9.11331242096114E-4
9.002277696793003CONTINUE	9.109908815504854E-4
9.002277593039675CONTINUE	9.106505983301153E-4
9.0022774892958CONTINUE	9.103103923374907E-4
9.002277385561376CONTINUE	9.099702636121895E-4
9.0022772818364CONTINUE	9.096302121024015E-4
9.002277178120872CONTINUE	9.092902378020154E-4
9.002277074414792CONTINUE	9.089503406820753E-4
9.002276970718157CONTINUE	9.086105207250527E-4
9.002276867030965CONTINUE	9.082707779134225E-4
9.002276763353217CONTINUE	9.07931112195393E-4
9.00227665968491CONTINUE	9.075915235991387E-4
9.002276556026043CONTINUE	9.072520120842973E-4
9.002276452376616CONTINUE	9.069125775762432E-4
9.002276348736627CONTINUE	9.065732201488507E-4
9.002276245106072CONTINUE	9.062339397160772E-4
9.002276141484955CONTINUE	9.058947362489992E-4
9.002276037873271CONTINUE	9.055556097758084E-4
9.002275934271019CONTINUE	9.052165602447414E-4
9.002275830678197CONTINUE	9.048775876268848E-4
9.002275727094807CONTINUE	9.04538691893328E-4
9.002275623520845CONTINUE	9.041998730836963E-4
9.00227551995631CONTINUE	9.038611310891316E-4
9.0022754164012CONTINUE	9.035224659721088E-4
9.002275312855518CONTINUE	9.031838776466217E-4
9.002275209319258CONTINUE	9.028453661294635E-4
9.00227510579242CONTINUE	9.025069313803227E-4
9.002275002275002CONTINUE	9.021685733703125E-4
9.002274898767006CONTINUE	9.018302921048136E-4
9.002274795268425CONTINUE	9.014920875435252E-4
9.002274691779263CONTINUE	9.011539596804127E-4
9.002274588299517CONTINUE	9.008159084751818E-4
9.002274484829186CONTINUE	9.004779339103844E-4
9.002274381368268CONTINUE	9.001400359685748E-4
9.002274277916761CONTINUE	8.99802214632311E-4
9.002274174474666CONTINUE	8.99464469884154E-4
9.00227407104198CONTINUE	8.991268016838274E-4
9.0022739676187CONTINUE	8.987892100138991E-4
9.00227386420483CONTINUE	8.984516948912011E-4
9.002273760800364CONTINUE	8.981142562412063E-4
9.002273657405302CONTINUE	8.977768940693329E-4
9.002273554019643CONTINUE	8.97439608346742E-4
9.002273450643386CONTINUE	8.971023990560178E-4
9.00227334727653CONTINUE	8.967652661683283E-4
9.002273243919072CONTINUE	8.964282096891032E-4
9.002273140571013CONTINUE	8.960912295552586E-4
9.00227303723235CONTINUE	8.957543257836503E-4
9.002272933903082CONTINUE	8.954174983226206E-4
9.002272830583209CONTINUE	8.950807471776125E-4
9.002272727272727CONTINUE	8.947440723083943E-4
9.002272623971638CONTINUE	8.944074736975771E-4
9.002272520679938CONTINUE	8.940709513277743E-4
9.002272417397627CONTINUE	8.937345051816031E-4
9.002272314124705CONTINUE	8.933981352302649E-4
9.002272210861168CONTINUE	8.930618414449646E-4
9.002272107607016CONTINUE	8.92725623842585E-4
9.002272004362249CONTINUE	8.923894823372451E-4
9.002271901126862CONTINUE	8.920534169572521E-4
9.002271797900859CONTINUE	8.917174276852427E-4
9.002271694684234CONTINUE	8.913815144467655E-4
9.002271591476989CONTINUE	8.910456772929726E-4
9.00227148827912CONTINUE	8.907099161494203E-4
9.002271385090628CONTINUE	8.903742310215938E-4
9.002271281911511CONTINUE	8.900386218578931E-4
9.002271178741767CONTINUE	8.897030886638101E-4
9.002271075581396CONTINUE	8.893676314334211E-4
9.002270972430395CONTINUE	8.890322501037192E-4
9.002270869288763CONTINUE	8.886969446802052E-4
9.002270766156501CONTINUE	8.883617151341307E-4
9.002270663033606CONTINUE	8.880265614481682E-4
9.002270559920076CONTINUE	8.876914836049936E-4
9.00227045681591CONTINUE	8.873564815644516E-4
9.00227035372111CONTINUE	8.870215553206415E-4
9.00227025063567CONTINUE	8.866867048562486E-4
9.00227014755959CONTINUE	8.863519301425445E-4
9.002270044492873CONTINUE	8.860172311736379E-4
9.002269941435511CONTINUE	8.856826078979742E-4
9.002269838387507CONTINUE	8.853480602982521E-4
9.002269735348857CONTINUE	8.85013588391422E-4
9.002269632319564CONTINUE	8.846791921259397E-4
9.002269529299623CONTINUE	8.843448714845132E-4
9.002269426289034CONTINUE	8.84010626438438E-4
9.002269323287795CONTINUE	8.836764569818446E-4
9.002269220295906CONTINUE	8.833423630974504E-4
9.002269117313364CONTINUE	8.830083447565603E-4
9.00226901434017CONTINUE	8.826744019190673E-4
9.002268911376321CONTINUE	8.823405345791146E-4
9.002268808421817CONTINUE	8.820067427308481E-4
9.002268705476656CONTINUE	8.816730263341707E-4
9.002268602540834CONTINUE	8.813393853946494E-4
9.002268499614354CONTINUE	8.810058198379491E-4
9.002268396697215CONTINUE	8.806723296924734E-4
9.002268293789411CONTINUE	8.803389149295536E-4
9.002268190890945CONTINUE	8.800055755091098E-4
9.002268088001815CONTINUE	8.796723114138952E-4
9.002267985122018CONTINUE	8.793391226494948E-4
9.002267882251553CONTINUE	8.790060091530103E-4
9.00226777939042CONTINUE	8.786729709414472E-4
9.002267676538619CONTINUE	8.783400079633286E-4
9.002267573696145CONTINUE	8.780071202242517E-4
9.002267470863CONTINUE	8.776743076955739E-4
9.00226736803918CONTINUE	8.773415703372434E-4
9.002267265224686CONTINUE	8.770089081662797E-4
9.002267162419516CONTINUE	8.766763211083957E-4
9.002267059623668CONTINUE	8.763438092034448E-4
9.002266956837142CONTINUE	8.760113723771469E-4
9.002266854059936CONTINUE	8.756790106351206E-4
9.002266751292048CONTINUE	8.753467239601599E-4
9.002266648533478CONTINUE	8.750145123350622E-4
9.002266545784225CONTINUE	8.74682375708389E-4
9.002266443044286CONTINUE	8.743503140857702E-4
9.002266340313662CONTINUE	8.740183274386E-4
9.00226623759235CONTINUE	8.73686415772514E-4
9.002266134880347CONTINUE	8.733545790132618E-4
9.002266032177657CONTINUE	8.730228171664855E-4
9.002265929484274CONTINUE	8.726911302150053E-4
9.0022658268002CONTINUE	8.723595181416439E-4
9.002265724125431CONTINUE	8.720279809292269E-4
9.002265621459966CONTINUE	8.71696518549171E-4
9.002265518803807CONTINUE	8.713651309500726E-4
9.002265416156948CONTINUE	8.710338181604159E-4
9.002265313519391CONTINUE	8.707025801402151E-4
9.002265210891133CONTINUE	8.703714168723118E-4
9.002265108272175CONTINUE	8.700403283281394E-4
9.002265005662514CONTINUE	8.697093145019575E-4
9.00226490306215CONTINUE	8.693783753309714E-4
9.002264800471078CONTINUE	8.690475108665042E-4
9.002264697889302CONTINUE	8.687167210001225E-4
9.002264595316817CONTINUE	8.683860057945662E-4
9.002264492753623CONTINUE	8.680553651756426E-4
9.00226439019972CONTINUE	8.677247991376305E-4
9.002264287655104CONTINUE	8.673943076633997E-4
9.002264185119776CONTINUE	8.670638907472342E-4
9.002264082593733CONTINUE	8.667335483149563E-4
9.002263980076975CONTINUE	8.664032804179104E-4
9.0022638775695CONTINUE	8.660730869819255E-4
9.00226377507131CONTINUE	8.657429680012982E-4
9.002263672582398CONTINUE	8.654129234589175E-4
9.002263570102766CONTINUE	8.650829533604956E-4
9.002263467632412CONTINUE	8.647530576204665E-4
9.002263365171336CONTINUE	8.644232362787794E-4
9.002263262719536CONTINUE	8.640934892841053E-4
9.00226316027701CONTINUE	8.637638166307589E-4
9.00226305784376CONTINUE	8.634342182788281E-4
9.002262955419779CONTINUE	8.631046942454527E-4
9.00226285300507CONTINUE	8.627752444564984E-4
9.002262750599629CONTINUE	8.624458689291112E-4
9.002262648203457CONTINUE	8.621165676233921E-4
9.002262545816553CONTINUE	8.617873405450832E-4
9.002262443438914CONTINUE	8.614581876657009E-4
9.002262341070539CONTINUE	8.611291089453564E-4
9.00226223871143CONTINUE	8.608001043669826E-4
9.00226213636158CONTINUE	8.604711739249241E-4
9.002262034020992CONTINUE	8.601423175907103E-4
9.002261931689663CONTINUE	8.598135353244665E-4
9.002261829367592CONTINUE	8.59484827143363E-4
9.00226172705478CONTINUE	8.591561930303475E-4
9.002261624751222CONTINUE	8.588276328999206E-4
9.002261522456918CONTINUE	8.584991468148951E-4
9.002261420171868CONTINUE	8.581707347011865E-4
9.00226131789607CONTINUE	8.578423965417557E-4
9.002261215629522CONTINUE	8.575141323309743E-4
9.002261113372224CONTINUE	8.571859420518085E-4
9.002261011124174CONTINUE	8.568578256758202E-4
9.002260908885372CONTINUE	8.565297831517591E-4
9.002260806655816CONTINUE	8.56201814531047E-4
9.002260704435502CONTINUE	8.558739197282169E-4
9.002260602224432CONTINUE	8.555460987604734E-4
9.002260500022604CONTINUE	8.55218351599394E-4
9.002260397830018CONTINUE	8.548906782165593E-4
9.002260295646671CONTINUE	8.545630785721465E-4
9.002260193472562CONTINUE	8.542355526833714E-4
9.002260091307688CONTINUE	8.539081005104168E-4
9.002259989152051CONTINUE	8.535807220362835E-4
