9.918755189273963CONTINUE	1.0848057540340894E-5
9.918757687576877CONTINUE	1.0855780401394544E-5
9.918760185726146CONTINUE	1.0863502035145143E-5
9.918762683721788CONTINUE	1.087122242946482E-5
9.918765181563817CONTINUE	1.087894159647894E-5
9.918767679252245CONTINUE	1.0886659536186248E-5
9.918770176787087CONTINUE	1.0894376248585493E-5
9.918772674168357CONTINUE	1.0902091721548805E-5
9.91877517139607CONTINUE	1.0909805967201554E-5
9.918777668470241CONTINUE	1.0917518985542485E-5
9.918780165390881CONTINUE	1.0925230764443744E-5
9.918782662158009CONTINUE	1.0932941328157297E-5
9.918785158771634CONTINUE	1.0940650664555288E-5
9.918787655231771CONTINUE	1.0948358761509865E-5
9.918790151538438CONTINUE	1.0956065643272993E-5
9.918792647691646CONTINUE	1.0963771273463617E-5
9.918795143691408CONTINUE	1.0971475700586905E-5
9.918797639537743CONTINUE	1.0979178876135208E-5
9.918769400989643CONTINUE	1.0883706031390149E-5
9.918771897473723CONTINUE	1.0891416294241266E-5
9.91874366145241CONTINUE	1.0795963231574286E-5
9.918746158574063CONTINUE	1.0803680581578803E-5
9.918748655542238CONTINUE	1.0811396680043617E-5
9.918751152356954CONTINUE	1.0819111575473843E-5
9.91872292044372CONTINUE	1.0723688522442491E-5
9.918725417895772CONTINUE	1.0731410480645721E-5
9.918727915194346CONTINUE	1.0739131211578212E-5
9.918730412339459CONTINUE	1.0746850703112114E-5
9.918732909331121CONTINUE	1.0754568991625925E-5
9.91873540616935CONTINUE	1.0762286016485459E-5
9.918737902854158CONTINUE	1.0770001826195799E-5
9.91874039938556CONTINUE	1.0777716408629103E-5
9.918742895763572CONTINUE	1.0785429763784111E-5
9.918745391988203CONTINUE	1.0793141891659566E-5
9.918747888059473CONTINUE	1.0800852792254216E-5
9.918750383977391CONTINUE	1.0808562465566804E-5
9.918752879741975CONTINUE	1.0816270899469506E-5
9.918755375353237CONTINUE	1.0823978130340784E-5
9.918757870811193CONTINUE	1.08316841096731E-5
9.918760366115855CONTINUE	1.0839388873844917E-5
9.918762861267238CONTINUE	1.0847092410728417E-5
9.918765356265355CONTINUE	1.0854794708195779E-5
9.918767851110223CONTINUE	1.086249580262546E-5
9.918770345801855CONTINUE	1.087019565763651E-5
9.918772840340264CONTINUE	1.087789428535425E-5
9.918775334725463CONTINUE	1.0885591685777435E-5
9.91877782895747CONTINUE	1.089328787103138E-5
9.918780323036296CONTINUE	1.0900982816861722E-5
9.918782816961956CONTINUE	1.0908676559646893E-5
9.918785310734464CONTINUE	1.0916369063005976E-5
9.918787804353833CONTINUE	1.0924060326937735E-5
9.91879029782008CONTINUE	1.093175037569404E-5
9.918792791133217CONTINUE	1.0939439221400203E-5
9.918795284293259CONTINUE	1.094712682767532E-5
9.918797777300218CONTINUE	1.0954813194518163E-5
9.91880027015411CONTINUE	1.0962498370433693E-5
9.91880276285495CONTINUE	1.0970182294787924E-5
9.91880525540275CONTINUE	1.0977864991832727E-5
9.918807747797526CONTINUE	1.0985546497946498E-5
9.91881024003929CONTINUE	1.099322676462182E-5
9.918812732128059CONTINUE	1.1000905803984007E-5
9.918815224063843CONTINUE	1.1008583616031833E-5
9.918817715846659CONTINUE	1.1016260212890603E-5
9.918820207476521CONTINUE	1.1023935582432549E-5
9.918822698953441CONTINUE	1.1031609748909516E-5
9.918825190277436CONTINUE	1.1039282663814126E-5
9.918796992481203CONTINUE	1.0944083854564979E-5
9.91876879641564CONTINUE	1.0848899616373957E-5
9.91877128916439CONTINUE	1.085658788454498E-5
9.91874309561802CONTINUE	1.0761423343192513E-5
9.918745589002423CONTINUE	1.0769118637738286E-5
9.918717397974838CONTINUE	1.0673973792890521E-5
9.918719891994723CONTINUE	1.0681676125789262E-5
9.918691703485518CONTINUE	1.0586550977112638E-5
9.918694198140706CONTINUE	1.0594260348216217E-5
9.918666012149476CONTINUE	1.049915487112442E-5
9.918668507439792CONTINUE	1.0506871268158354E-5
9.918671002577003CONTINUE	1.0514586462235137E-5
9.918673497561125CONTINUE	1.0522300416973936E-5
9.91867599239217CONTINUE	1.0530013132373487E-5
9.918678487070155CONTINUE	1.053772464481207E-5
9.918680981595092CONTINUE	1.054543491790887E-5
9.918683475966995CONTINUE	1.0553143988042157E-5
9.918685970185878CONTINUE	1.0560851830957638E-5
9.918688464251757CONTINUE	1.0568558410274515E-5
9.918690958164643CONTINUE	1.0576263810877103E-5
9.918693451924552CONTINUE	1.0583967960005069E-5
9.918695945531498CONTINUE	1.0591670906163191E-5
9.918698438985494CONTINUE	1.0599372612970678E-5
9.918700932286555CONTINUE	1.0607073092552783E-5
9.918703425434696CONTINUE	1.061477236916125E-5
9.918705918429929CONTINUE	1.0622470394288806E-5
9.91870841127227CONTINUE	1.0630167216440203E-5
9.918710903961731CONTINUE	1.0637862823487676E-5
9.91871339649833CONTINUE	1.0645557203303467E-5
9.918715888882076CONTINUE	1.0653250343759826E-5
9.918718381112985CONTINUE	1.0660942269108493E-5
9.918720873191072CONTINUE	1.0668632991474703E-5
9.91872336511635CONTINUE	1.0676322462351228E-5
9.918725856888834CONTINUE	1.068401074236928E-5
9.918728348508537CONTINUE	1.0691697770895144E-5
9.918730839975476CONTINUE	1.069938359643354E-5
9.91873333128966CONTINUE	1.0707068206856718E-5
9.918735822451106CONTINUE	1.0714751577910457E-5
9.918738313459828CONTINUE	1.0722433745972968E-5
9.918740804315842CONTINUE	1.0730114674663547E-5
9.918743295019157CONTINUE	1.0737794400360398E-5
9.91874578556979CONTINUE	1.074547289880931E-5
9.918748275967756CONTINUE	1.0753150182135518E-5
9.91875076621307CONTINUE	1.0760826238211298E-5
9.91875325630574CONTINUE	1.0768501091288362E-5
9.918755746245786CONTINUE	1.0776174704986034E-5
9.91875823603322CONTINUE	1.078384710355603E-5
9.918760725668056CONTINUE	1.079151829912358E-5
9.918763215150308CONTINUE	1.0799188267434492E-5
9.91876570447999CONTINUE	1.0806856996361064E-5
9.918737551708288CONTINUE	1.0711969522897247E-5
9.918740041671773CONTINUE	1.0719645290159621E-5
9.918711891411588CONTINUE	1.0624777415794614E-5
9.918714382008702CONTINUE	1.0632460184865975E-5
9.9187168724532CONTINUE	1.0640141738840874E-5
9.918719362745097CONTINUE	1.064782206559159E-5
9.91869121656812CONTINUE	1.0552983932510537E-5
9.918693707493414CONTINUE	1.05606712730713E-5
9.91869619826609CONTINUE	1.0568357398551212E-5
9.918698688886167CONTINUE	1.0576042284696102E-5
9.918701179353652CONTINUE	1.058372598001054E-5
9.918703669668567CONTINUE	1.0591408423860991E-5
9.918706159830919CONTINUE	1.0599089676878477E-5
9.918708649840726CONTINUE	1.0606769702682375E-5
9.918711139698CONTINUE	1.0614448489144987E-5
9.918713629402756CONTINUE	1.0622126084770863E-5
9.91871611895501CONTINUE	1.0629802453179401E-5
9.918718608354771CONTINUE	1.0637477606495797E-5
9.918721097602058CONTINUE	1.0645151532592354E-5
9.918723586696883CONTINUE	1.0652824243594273E-5
9.91872607563926CONTINUE	1.0660495751626746E-5
9.918728564429202CONTINUE	1.0668166032435637E-5
9.918731053066724CONTINUE	1.0675835086019704E-5
9.918733541551841CONTINUE	1.0683502936630584E-5
9.918736029884565CONTINUE	1.0691169572140585E-5
9.918738518064911CONTINUE	1.0698834980422032E-5
9.918741006092894CONTINUE	1.0706499173600116E-5
9.918743493968526CONTINUE	1.0714162151673596E-5
9.918745981691822CONTINUE	1.0721823926767664E-5
9.918748469262797CONTINUE	1.0729484474628211E-5
9.918750956681464CONTINUE	1.0737143795254001E-5
9.918753443947836CONTINUE	1.0744801937149515E-5
9.918755931061927CONTINUE	1.0752458827554936E-5
9.918758418023755CONTINUE	1.0760114527101172E-5
9.918760904833329CONTINUE	1.0767768999407703E-5
9.918763391490664CONTINUE	1.077542225659972E-5
9.918765877995776CONTINUE	1.078307429867599E-5
9.918768364348677CONTINUE	1.07907251377617E-5
9.918770850549382CONTINUE	1.0798374749602774E-5
9.918773336597907CONTINUE	1.0806023146324404E-5
9.918775822494261CONTINUE	1.081367035217819E-5
9.918778308238462CONTINUE	1.0821316318657235E-5
9.918780793830523CONTINUE	1.0828961082139557E-5
9.918783279270457CONTINUE	1.0836604630497516E-5
9.91878576455828CONTINUE	1.0844246987982704E-5
9.918788249694002CONTINUE	1.0851888106088243E-5
9.918790734677641CONTINUE	1.085952802119215E-5
9.91879321950921CONTINUE	1.086716672116678E-5
9.918795704188723CONTINUE	1.0874804206010919E-5
9.918767592705912CONTINUE	1.0780193285398486E-5
9.91877007801744CONTINUE	1.0787837760097978E-5
9.918741969038733CONTINUE	1.0693246353732277E-5
9.918744454982104CONTINUE	1.0700897806014057E-5
9.918746940773373CONTINUE	1.070854805532641E-5
9.918749426412555CONTINUE	1.07161970652889E-5
9.918721321505048CONTINUE	1.0621635291113793E-5
9.91872380777584CONTINUE	1.0629291278533739E-5
9.918695705371345CONTINUE	1.0534749005867274E-5
9.918698192273576CONTINUE	1.054241197059837E-5
9.918700679023674CONTINUE	1.0550073744519941E-5
9.918703165621654CONTINUE	1.0557734291251557E-5
9.918705652067532CONTINUE	1.0565393635044753E-5
9.918708138361318CONTINUE	1.0573051751645499E-5
9.918710624503028CONTINUE	1.0580708665305329E-5
9.918713110492675CONTINUE	1.0588364351770222E-5
9.918715596330275CONTINUE	1.0596018835291704E-5
9.91871808201584CONTINUE	1.0603672115868527E-5
9.918720567549386CONTINUE	1.0611324169246683E-5
9.918723052930924CONTINUE	1.0618975019677691E-5
9.91872553816047CONTINUE	1.062662465503393E-5
9.918728023238037CONTINUE	1.0634273075314157E-5
9.91873050816364CONTINUE	1.0641920292643512E-5
9.918732992937292CONTINUE	1.0649566282768E-5
9.918735477559007CONTINUE	1.0657211082065509E-5
9.9187379620288CONTINUE	1.0664854654155679E-5
9.918740446346684CONTINUE	1.0672497023290018E-5
9.918742930512671CONTINUE	1.0680138177340917E-5
9.918745414526779CONTINUE	1.0687778128433515E-5
9.91874789838902CONTINUE	1.06954168644402E-5
9.918750382099407CONTINUE	1.0703054373233383E-5
9.918752865657956CONTINUE	1.0710690703317289E-5
9.918755349064678CONTINUE	1.071832581831159E-5
9.918757832319589CONTINUE	1.0725959693962325E-5
9.918760315422704CONTINUE	1.0733592390900087E-5
9.918762798374033CONTINUE	1.0741223872744552E-5
9.918765281173593CONTINUE	1.0748854139494494E-5
9.9187677638214CONTINUE	1.0756483203275044E-5
9.918770246317463CONTINUE	1.0764111039832264E-5
9.918772728661798CONTINUE	1.077173769767035E-5
9.918775210854418CONTINUE	1.0779363140409009E-5
9.91877769289534CONTINUE	1.078698735592066E-5
9.918780174784574CONTINUE	1.0794610368456798E-5
9.918782656522138CONTINUE	1.0802232190142543E-5
9.918785138108042CONTINUE	1.0809852784597618E-5
9.918787619542302CONTINUE	1.0817472200326204E-5
9.918790100824932CONTINUE	1.0825090388821684E-5
9.918792581955945CONTINUE	1.0832707374335535E-5
9.918795062935354CONTINUE	1.0840323132613851E-5
9.918766993553906CONTINUE	1.074599694440025E-5
9.918769475163439CONTINUE	1.075361966813819E-5
9.918741408278601CONTINUE	1.0659312884689792E-5
9.918743890518083CONTINUE	1.0666942561615256E-5
9.91874637260592CONTINUE	1.067457103559234E-5
9.918748854542123CONTINUE	1.0682198306619813E-5
9.918751336326705CONTINUE	1.0689824362570106E-5
9.918753817959683CONTINUE	1.0697449203441995E-5
9.918756299441068CONTINUE	1.0705072853486917E-5
9.918758780770876CONTINUE	1.0712695288450976E-5
9.918761261949118CONTINUE	1.072031652045928E-5
9.918763742975813CONTINUE	1.0727936525257942E-5
9.91876622385097CONTINUE	1.0735555351351055E-5
9.918768704574605CONTINUE	1.0743172962358405E-5
9.918771185146731CONTINUE	1.0750789370405098E-5
9.918773665567363CONTINUE	1.0758404563363586E-5
9.918776145836514CONTINUE	1.0766018553358975E-5
9.918778625954198CONTINUE	1.0773631340390039E-5
9.91878110592043CONTINUE	1.0781242936581876E-5
9.918783585735222CONTINUE	1.0788853293427997E-5
9.918786065398589CONTINUE	1.0796462483685086E-5
9.918788544910544CONTINUE	1.0804070446720342E-5
9.918791024271103CONTINUE	1.0811677218911492E-5
9.918793503480279CONTINUE	1.0819282776004695E-5
9.918795982538084CONTINUE	1.082688713012505E-5
9.918798461444533CONTINUE	1.083449029339765E-5
9.91880094019964CONTINUE	1.0842092229442354E-5
9.918803418803419CONTINUE	1.0849692986763184E-5
9.918805897255883CONTINUE	1.0857292528980004E-5
9.918808375557047CONTINUE	1.0864890880344213E-5
9.918810853706926CONTINUE	1.0872487992349389E-5
9.91881333170553CONTINUE	1.0880083937752142E-5
9.918815809552877CONTINUE	1.0887678680172348E-5
9.918818287248978CONTINUE	1.0895272207482505E-5
9.918820764793848CONTINUE	1.0902864531807706E-5
9.9188232421875CONTINUE	1.0910455665273041E-5
9.918825719429949CONTINUE	1.0918045583624714E-5
9.918828196521208CONTINUE	1.0925634323240403E-5
9.918830673461292CONTINUE	1.0933221835613727E-5
9.918833150250213CONTINUE	1.0940808169248657E-5
9.918835626887986CONTINUE	1.0948393287765115E-5
9.918838103374625CONTINUE	1.0955977191161904E-5
9.918840579710144CONTINUE	1.096355992794298E-5
9.918843055894557CONTINUE	1.0971141437475698E-5
9.918845531927877CONTINUE	1.0978721768264009E-5
9.918848007810116CONTINUE	1.098630089605414E-5
9.918850483541291CONTINUE	1.0993878796592337E-5
9.918852959121416CONTINUE	1.1001455542635088E-5
9.918855434550501CONTINUE	1.1009031037170954E-5
9.918827405283388CONTINUE	1.0914969653404356E-5
9.918829881340939CONTINUE	1.0922552113589685E-5
9.9188018545632CONTINUE	1.0828510062232195E-5
9.918804331249047CONTINUE	1.0836099427290412E-5
9.918776306960288CONTINUE	1.0742076708015768E-5
9.918778784274256CONTINUE	1.0749673014180681E-5
9.918750762474076CONTINUE	1.0655669626662895E-5
9.918753240415993CONTINUE	1.0663272837410841E-5
9.918725221103996CONTINUE	1.0569288805576757E-5
9.91872769967369CONTINUE	1.05768989086368E-5
9.918730178092218CONTINUE	1.0584507820908694E-5
9.91873265635959CONTINUE	1.0592115530264945E-5
9.918735134475819CONTINUE	1.0599722060956848E-5
9.918737612440921CONTINUE	1.0607327340225604E-5
9.918740090254909CONTINUE	1.0614931465080081E-5
9.918742567917798CONTINUE	1.0622534374887743E-5
9.9187450454296CONTINUE	1.0630136069647372E-5
9.91874752279033CONTINUE	1.0637736585736515E-5
9.91875CONTINUE	1.0645335874648925E-5
9.918752477058627CONTINUE	1.065293397276215E-5
9.918754953966221CONTINUE	1.0660530880074962E-5
9.918757430722799CONTINUE	1.0668126584459887E-5
9.918759907328374CONTINUE	1.0675721073789459E-5
9.91876238378296CONTINUE	1.0683314384441205E-5
9.91876486008657CONTINUE	1.069090649216141E-5
9.918767336239217CONTINUE	1.069849738482261E-5
9.918769812240917CONTINUE	1.070608709880233E-5
9.918772288091683CONTINUE	1.0713675609846855E-5
9.918774763791527CONTINUE	1.0721262905828736E-5
9.918777239340464CONTINUE	1.0728849010999242E-5
9.91877971473851CONTINUE	1.0736433925357159E-5
9.918782189985677CONTINUE	1.0744017636775035E-5
9.918784665081978CONTINUE	1.0751600145251658E-5
9.918787140027426CONTINUE	1.0759181462912056E-5
9.918789614822039CONTINUE	1.0766761577628782E-5
9.918792089465825CONTINUE	1.0774340501526862E-5
9.918794563958803CONTINUE	1.0781918222478853E-5
9.918797038300983CONTINUE	1.0789494752609783E-5
9.918799512492383CONTINUE	1.0797070067665982E-5
9.918801986533012CONTINUE	1.0804644204024935E-5
9.918804460422887CONTINUE	1.0812217149559204E-5
9.91880693416202CONTINUE	1.0819788867888912E-5
9.918809407750427CONTINUE	1.0827359431770202E-5
9.91881188118812CONTINUE	1.0834928756318304E-5
9.918814354475112CONTINUE	1.0842496926415578E-5
9.918816827611417CONTINUE	1.0850063869303495E-5
9.91881930059705CONTINUE	1.085762964561195E-5
9.918821773432027CONTINUE	1.0865194194708654E-5
9.918824246116356CONTINUE	1.0872757577223498E-5
9.918826718650056CONTINUE	1.0880319744650417E-5
9.918829191033138CONTINUE	1.0887880721240647E-5
9.918801206103616CONTINUE	1.0794120839541585E-5
9.918803679113115CONTINUE	1.0801688720862191E-5
9.918806151971982CONTINUE	1.0809255387110073E-5
9.91880862468023CONTINUE	1.081682087466265E-5
9.918780643785974CONTINUE	1.0723090224561272E-5
9.918783117120409CONTINUE	1.0730662592468874E-5
9.918755138707025CONTINUE	1.0636951188946089E-5
9.918757612667479CONTINUE	1.0644530437064772E-5
9.918760086477269CONTINUE	1.0652108494395968E-5
9.918762560136411CONTINUE	1.0659685348812257E-5
9.918765033644917CONTINUE	1.066726101243863E-5
9.918767507002801CONTINUE	1.067483548527387E-5
9.918769980210078CONTINUE	1.0682408755190572E-5
9.91877245326676CONTINUE	1.0689980834313719E-5
9.918774926172862CONTINUE	1.0697551710515907E-5
9.918777398928398CONTINUE	1.0705121408048313E-5
9.91877987153338CONTINUE	1.0712689890531154E-5
9.918782343987823CONTINUE	1.0720257194341791E-5
9.918784816291742CONTINUE	1.072782330735283E-5
9.918787288445149CONTINUE	1.0735388217436876E-5
9.918789760448057CONTINUE	1.074295193671891E-5
9.918792232300481CONTINUE	1.0750514465197728E-5
9.918794704002435CONTINUE	1.0758075778619761E-5
9.918797175553932CONTINUE	1.0765635937614718E-5
9.918799646954987CONTINUE	1.0773194869424308E-5
9.918802118205612CONTINUE	1.0780752634678232E-5
9.918804589305822CONTINUE	1.0788309184870571E-5
9.91880706025563CONTINUE	1.0795864556378663E-5
9.91880953105505CONTINUE	1.080341873707513E-5
9.918812001704095CONTINUE	1.0810971702706425E-5
9.918814472202781CONTINUE	1.0818523513902222E-5
9.91881694255112CONTINUE	1.0826074110030456E-5
9.918819412749125CONTINUE	1.083362351534228E-5
9.918821882796811CONTINUE	1.0841171741962667E-5
9.918824352694191CONTINUE	1.0848718765638085E-5
9.91882682244128CONTINUE	1.0856264598493512E-5
9.91882929203809CONTINUE	1.0863809240527755E-5
9.918831761484636CONTINUE	1.0871352703865784E-5
9.91883423078093CONTINUE	1.0878894964254086E-5
9.91883669992699CONTINUE	1.0886436033817633E-5
9.918839168922824CONTINUE	1.0893975924681394E-5
9.918841637768448CONTINUE	1.090151462471802E-5
9.918844106463878CONTINUE	1.090905212180017E-5
9.918846575009125CONTINUE	1.0916588440178972E-5
9.918849043404204CONTINUE	1.092412355560093E-5
9.918851511649127CONTINUE	1.0931657492317167E-5
9.91885397974391CONTINUE	1.0939190250326494E-5
9.91882603406326CONTINUE	1.084569211491187E-5
9.918828502782763CONTINUE	1.0853231717022127E-5
9.918800559576669CONTINUE	1.075975275568693E-5
9.918803028920719CONTINUE	1.0767299238133154E-5
9.918805498114585CONTINUE	1.0774844517653922E-5
9.918807967158278CONTINUE	1.0782388606374188E-5
9.91878002797543CONTINUE	1.0688938730622747E-5
9.918782497643445CONTINUE	1.0696489687430657E-5
9.91875456093408CONTINUE	1.0603058973034428E-5
9.918757031226246CONTINUE	1.0610616785660774E-5
9.918759501368196CONTINUE	1.061817338326817E-5
9.918761971359947CONTINUE	1.0625728802233826E-5
9.918764441201509CONTINUE	1.0633283030430391E-5
9.918766910892895CONTINUE	1.0640836079982794E-5
9.91876938043412CONTINUE	1.064838791451143E-5
9.918771849825202CONTINUE	1.0655938570393492E-5
9.918774319066149CONTINUE	1.0663488047627776E-5
9.918776788156975CONTINUE	1.0671036321960815E-5
9.918779257097697CONTINUE	1.067858342976979E-5
9.918781725888325CONTINUE	1.0686129322548996E-5
9.918784194528875CONTINUE	1.0693674024549486E-5
9.918786663019361CONTINUE	1.070121754789618E-5
9.918789131359796CONTINUE	1.070875989258788E-5
9.918791599550193CONTINUE	1.071630103437114E-5
9.918794067590566CONTINUE	1.0723840985370892E-5
9.91879653548093CONTINUE	1.0731379769838169E-5
9.918768613626694CONTINUE	1.063804752165142E-5
9.918771082140578CONTINUE	1.0645593125584565E-5
9.918773550504437CONTINUE	1.0653137563001508E-5
9.918776018718283CONTINUE	1.0660680797522702E-5
9.918778486782132CONTINUE	1.0668222841273063E-5
9.918780954695999CONTINUE	1.0675763706377498E-5
9.918783422459892CONTINUE	1.0683303392834805E-5
9.918785890073831CONTINUE	1.0690841852139358E-5
9.918788357537826CONTINUE	1.0698379169172708E-5
9.918790824851891CONTINUE	1.0705915283303123E-5
9.91879329201604CONTINUE	1.0713450206655512E-5
9.918795759030289CONTINUE	1.0720983939228683E-5
9.918798225894648CONTINUE	1.0728516493147543E-5
9.918800692609132CONTINUE	1.0736047856284796E-5
9.918803159173754CONTINUE	1.0743578028639251E-5
9.91880562558853CONTINUE	1.0751107034461908E-5
9.918777717028128CONTINUE	1.065786319545606E-5
