9.854363376251788CONTINUE	3.8367254088341825E-6
9.854366352618994CONTINUE	3.843701487010784E-6
9.854369328864546CONTINUE	3.8506768222927806E-6
9.854372304988454CONTINUE	3.857651440717095E-6
9.854375280990721CONTINUE	3.864625342282378E-6
9.85437825687136CONTINUE	3.871598540006413E-6
9.854381232630374CONTINUE	3.878571007849587E-6
9.854363773831661CONTINUE	3.836576462423674E-6
9.854366749765008CONTINUE	3.843550507743373E-6
9.854369725576738CONTINUE	3.850523797149803E-6
9.854372701266858CONTINUE	3.857496395737273E-6
9.854375676835373CONTINUE	3.8644682774661705E-6
9.854378652282293CONTINUE	3.871439416296888E-6
9.854381627607625CONTINUE	3.878409864304601E-6
9.854384602811376CONTINUE	3.8853795824305705E-6
9.854387577893554CONTINUE	3.892348557654326E-6
9.854390552854166CONTINUE	3.899316855070162E-6
9.854393527693219CONTINUE	3.906284409581093E-6
9.854396502410722CONTINUE	3.913251234204906E-6
9.85439947700668CONTINUE	3.920217367997635E-6
9.854402451481103CONTINUE	3.927182745862305E-6
9.854405425833997CONTINUE	3.934147445912328E-6
9.854387971890832CONTINUE	3.892175157283449E-6
9.854370518660756CONTINUE	3.850207156864849E-6
9.854373493483678CONTINUE	3.857175702729713E-6
9.854356041262385CONTINUE	3.8152132544043205E-6
9.854359016259497CONTINUE	3.822183351692515E-6
9.854341565046878CONTINUE	3.780226494462434E-6
9.854344540218147CONTINUE	3.7871981431535693E-6
9.854327090014094CONTINUE	3.745246824887078E-6
9.854309640522876CONTINUE	3.7032998336997046E-6
9.854312616163886CONTINUE	3.7102753149855985E-6
9.854315591683346CONTINUE	3.717250105482213E-6
9.854318567081265CONTINUE	3.7242241661308353E-6
9.854321542357651CONTINUE	3.7311975099492323E-6
9.85432451751251CONTINUE	3.7381701369360524E-6
9.854327492545849CONTINUE	3.745142060109061E-6
9.854330467457675CONTINUE	3.752113240409554E-6
9.854333442247999CONTINUE	3.759083716893535E-6
9.854336416916825CONTINUE	3.7660534635214188E-6
9.854339391464162CONTINUE	3.7730225063300894E-6
9.854321945641297CONTINUE	3.7310925593054574E-6
9.854324920362656CONTINUE	3.7380631534868583E-6
9.85432789496253CONTINUE	3.7450330438548827E-6
9.854330869440927CONTINUE	3.7520021913508375E-6
9.854313425216947CONTINUE	3.7100803761098757E-6
9.854316399869324CONTINUE	3.7170511010041677E-6
9.854319374400228CONTINUE	3.724021083032231E-6
9.854322348809669CONTINUE	3.730990374269166E-6
9.854325323097655CONTINUE	3.7379589356562827E-6
9.854328297264189CONTINUE	3.7449267932304565E-6
9.854331271309283CONTINUE	3.751893907933005E-6
9.854334245232943CONTINUE	3.7588603058008023E-6
9.854337219035175CONTINUE	3.7658259998516095E-6
9.85434019271599CONTINUE	3.7727909900840755E-6
9.85434316627539CONTINUE	3.779755237439528E-6
9.854325725717551CONTINUE	3.7378504924087233E-6
9.854328699450875CONTINUE	3.744816304157749E-6
9.854331673062791CONTINUE	3.751781412092917E-6
9.854334646553308CONTINUE	3.758745777155559E-6
9.854337619922433CONTINUE	3.7657094514207546E-6
9.854340593170175CONTINUE	3.772672382810731E-6
9.854343566296539CONTINUE	3.7796345973623554E-6
9.854346539301533CONTINUE	3.7865961211124903E-6
9.854349512185166CONTINUE	3.7935569019833708E-6
9.854352484947444CONTINUE	3.800516979030966E-6
9.854355457588374CONTINUE	3.8074763392348265E-6
9.854358430107967CONTINUE	3.814434969574505E-6
9.854361402506225CONTINUE	3.821392883067763E-6
9.85436437478316CONTINUE	3.828350105751458E-6
9.85434693877551CONTINUE	3.7864662488363515E-6
9.8543499112263CONTINUE	3.793425022920371E-6
9.85433247622546CONTINUE	3.7515467179784657E-6
9.85433544885007CONTINUE	3.758507056461602E-6
9.85431801485593CONTINUE	3.716634290418785E-6
9.85432098765432CONTINUE	3.723596167242553E-6
9.854303554666776CONTINUE	3.681728992120239E-6
9.854306527638908CONTINUE	3.688692420283465E-6
9.854309500489716CONTINUE	3.6956551316262598E-6
9.854292068803689CONTINUE	3.6537947721974664E-6
9.854295041828198CONTINUE	3.6607590478824075E-6
9.854298014731388CONTINUE	3.6677226197718334E-6
9.854300987513263CONTINUE	3.6746854488071062E-6
9.854303960173832CONTINUE	3.68164758706326E-6
9.854306932713103CONTINUE	3.6886089954816596E-6
9.854309905131082CONTINUE	3.695569687080051E-6
9.854312877427779CONTINUE	3.702529661857088E-6
9.854315849603198CONTINUE	3.709488919811422E-6
9.854318821657351CONTINUE	3.7164474739607986E-6
9.854321793590241CONTINUE	3.7234052852465952E-6
9.854324765401877CONTINUE	3.7303624057438336E-6
9.854327737092266CONTINUE	3.737318796393892E-6
9.854330708661417CONTINUE	3.7442744702145194E-6
9.854333680109336CONTINUE	3.7512294272043695E-6
9.854316253263708CONTINUE	3.7093912063179445E-6
9.854319224885263CONTINUE	3.7163477146605493E-6
9.854322196385592CONTINUE	3.7233035191972792E-6
9.854325167764701CONTINUE	3.730258580869526E-6
9.854328139022599CONTINUE	3.7372129777904727E-6
9.854331110159293CONTINUE	3.7441666188251582E-6
9.854334081174791CONTINUE	3.751119556048592E-6
9.854337052069098CONTINUE	3.7580717764403417E-6
9.854340022842225CONTINUE	3.765023279999066E-6
9.854342993494177CONTINUE	3.7719740667234223E-6
9.854345964024962CONTINUE	3.7789241496311532E-6
9.854328540838177CONTINUE	3.737102920776025E-6
9.85433151154254CONTINUE	3.7440545550508028E-6
9.854334482125742CONTINUE	3.7510054594765964E-6
9.854337452587789CONTINUE	3.7579556600902284E-6
9.85434042292869CONTINUE	3.7649051438712757E-6
9.85434339314845CONTINUE	3.7718538977993134E-6
9.854346363247078CONTINUE	3.778801947911166E-6
9.854349333224583CONTINUE	3.7857492811864103E-6
9.85435230308097CONTINUE	3.7926959106427874E-6
9.854355272816246CONTINUE	3.7996418102407956E-6
9.854358242430422CONTINUE	3.806586992998179E-6
9.8543612119235CONTINUE	3.813531471932676E-6
9.854364181295493CONTINUE	3.820475234023871E-6
9.854367150546404CONTINUE	3.827418266251347E-6
9.854349731900752CONTINUE	3.7856178993948864E-6
9.854332313965342CONTINUE	3.743821768502967E-6
9.854314896740128CONTINUE	3.702029925598843E-6
9.854317866753648CONTINUE	3.7089790325800127E-6
9.854320836646076CONTINUE	3.7159274748156104E-6
9.854323806417417CONTINUE	3.722875161170762E-6
9.85432677606768CONTINUE	3.729822169758577E-6
9.85432974559687CONTINUE	3.736768448501414E-6
9.854332715004993CONTINUE	3.743713997397935E-6
9.854335684292062CONTINUE	3.7506588424849458E-6
9.85433865345808CONTINUE	3.757602983761106E-6
9.854341622503057CONTINUE	3.76454639518693E-6
9.854344591427CONTINUE	3.7714890897801524E-6
9.854347560229913CONTINUE	3.7784310805585066E-6
9.854350528911807CONTINUE	3.785372367520652E-6
9.854353497472689CONTINUE	3.7923129116080405E-6
9.854356465912565CONTINUE	3.7992527648956166E-6
9.854359434231444CONTINUE	3.8061919013439024E-6
9.85436240242933CONTINUE	3.8131303079324934E-6
9.854365370506237CONTINUE	3.820068010698192E-6
9.854368338462166CONTINUE	3.827004996620596E-6
9.854371306297127CONTINUE	3.833941278717436E-6
9.854374274011127CONTINUE	3.8408768179301786E-6
9.854377241604173CONTINUE	3.847811666333756E-6
9.854359831271779CONTINUE	3.8060508225987485E-6
9.854362799038187CONTINUE	3.812987209384287E-6
9.854365766683648CONTINUE	3.819922892347383E-6
9.854368734208167CONTINUE	3.826857858467635E-6
9.854371701611752CONTINUE	3.8337921337818374E-6
9.854354293165981CONTINUE	3.792040594710675E-6
9.854357260742884CONTINUE	3.7989764214171687E-6
9.854360228198859CONTINUE	3.8059115052471472E-6
9.854363195533914CONTINUE	3.8128458852564643E-6
9.854366162748054CONTINUE	3.819779561443785E-6
9.85436912984129CONTINUE	3.826712507769653E-6
9.854351723575911CONTINUE	3.7849716023363935E-6
9.854354690842417CONTINUE	3.7919061000496473E-6
9.854357657988022CONTINUE	3.7988399069644136E-6
9.854360625012733CONTINUE	3.8057729710031196E-6
9.854363591916558CONTINUE	3.812705370278785E-6
9.854366558699505CONTINUE	3.81963700063761E-6
9.85436952536158CONTINUE	3.82656794019261E-6
9.854372491902792CONTINUE	3.833498175923395E-6
9.854375458323148CONTINUE	3.840427681790519E-6
9.854378424622656CONTINUE	3.8473564838307636E-6
9.85438139080132CONTINUE	3.854284595061853E-6
9.85438435685915CONTINUE	3.8612119634062335E-6
9.854387322796155CONTINUE	3.868138627919744E-6
9.854390288612338CONTINUE	3.875064575581999E-6
9.85439325430771CONTINUE	3.881989819410723E-6
9.854375852868694CONTINUE	3.840270948935607E-6
9.854358452138493CONTINUE	3.7985563274951187E-6
9.854361418301053CONTINUE	3.8054853779599056E-6
9.854344018573581CONTINUE	3.763776282428554E-6
9.854346984909272CONTINUE	3.770706884266019E-6
9.854329586184425CONTINUE	3.7290032885511206E-6
9.854332552693208CONTINUE	3.7359354417411316E-6
9.854335519081172CONTINUE	3.7428668650879417E-6
9.854338485348322CONTINUE	3.7497976106664113E-6
9.854341451494665CONTINUE	3.75672762639901E-6
9.85434441752021CONTINUE	3.763656938322501E-6
9.854347383424965CONTINUE	3.7705855073784077E-6
9.854350349208936CONTINUE	3.7775133986606352E-6
9.85435331487213CONTINUE	3.7844405470726152E-6
9.854356280414555CONTINUE	3.791366991670157E-6
9.854359245836218CONTINUE	3.7982927584900174E-6
9.854362211137127CONTINUE	3.8052177694165937E-6
9.85436517631729CONTINUE	3.8121421025628254E-6
9.854368141376712CONTINUE	3.81906569283216E-6
9.854371106315403CONTINUE	3.825988592299444E-6
9.85437407113337CONTINUE	3.832910761906219E-6
9.85437703583062CONTINUE	3.839832227689242E-6
9.854380000407158CONTINUE	3.846752976628142E-6
9.854362607385692CONTINUE	3.80507523333193E-6
9.854365572135253CONTINUE	3.8119975336642055E-6
9.854368536764108CONTINUE	3.818919117158125E-6
9.854351145038168CONTINUE	3.777248137643277E-6
9.854354109840003CONTINUE	3.7841712725142613E-6
9.85435707452114CONTINUE	3.7910937165907314E-6
9.854360039081582CONTINUE	3.798015430814241E-6
9.854363003521343CONTINUE	3.804936428202501E-6
9.854365967840423CONTINUE	3.811856721773219E-6
9.854368932038835CONTINUE	3.81877629850603E-6
9.854371896116584CONTINUE	3.825695171418642E-6
9.854354507154051CONTINUE	3.7840373012083237E-6
9.85435747140473CONTINUE	3.7909577385197564E-6
9.854360435534751CONTINUE	3.7978774329596434E-6
9.854363399544123CONTINUE	3.8047964366027984E-6
9.85436636343285CONTINUE	3.811714723409822E-6
9.854369327200944CONTINUE	3.8186322803603544E-6
9.85437229084841CONTINUE	3.825549172548235E-6
9.854375254375254CONTINUE	3.832465308838904E-6
9.854378217781486CONTINUE	3.839380741307169E-6
9.854381181067112CONTINUE	3.846295482970734E-6
9.854384144232139CONTINUE	3.853209494771178E-6
9.854387107276574CONTINUE	3.860122815764271E-6
9.854390070200427CONTINUE	3.8670354068915965E-6
9.854393033003703CONTINUE	3.8739472941898905E-6
9.85439599568641CONTINUE	3.880858477657829E-6
9.854378611540653CONTINUE	3.839222590244257E-6
9.8543612281023CONTINUE	3.797590925808404E-6
9.854364191251271CONTINUE	3.804505928912935E-6
9.854367154279668CONTINUE	3.811420176125157E-6
9.8543701171875CONTINUE	3.818333745557906E-6
9.854373079974772CONTINUE	3.825246598152775E-6
9.854376042641494CONTINUE	3.8321587208894165E-6
9.854379005187672CONTINUE	3.839070152823579E-6
9.854381967613312CONTINUE	3.845980880934914E-6
9.854384929918425CONTINUE	3.8528908922030715E-6
9.854387892103015CONTINUE	3.859800186626729E-6
9.854390854167091CONTINUE	3.866708790242612E-6
9.854373474369407CONTINUE	3.82509402690945E-6
9.854376436606254CONTINUE	3.832004142867551E-6
9.85437939872259CONTINUE	3.838913568023623E-6
9.854382360718427CONTINUE	3.845822302376339E-6
9.854385322593767CONTINUE	3.852730293848293E-6
9.854388284348621CONTINUE	3.859637594514247E-6
9.854391245982997CONTINUE	3.866544178334837E-6
9.854394207496899CONTINUE	3.873450058327761E-6
9.854397168890335CONTINUE	3.880355221472679E-6
9.854400130163315CONTINUE	3.8872596807872895E-6
9.854403091315843CONTINUE	3.894163423251254E-6
9.854385715157308CONTINUE	3.85256554810061E-6
9.85438867648255CONTINUE	3.859470841977914E-6
9.854391637687348CONTINUE	3.866375432029331E-6
9.854394598771709CONTINUE	3.8732792922155086E-6
9.854397559735638CONTINUE	3.880182461592173E-6
9.85438018545632CONTINUE	3.838593878127027E-6
9.85438314659292CONTINUE	3.845498585889322E-6
9.854386107609093CONTINUE	3.852402589828828E-6
9.85438906850485CONTINUE	3.85930587692521E-6
9.854392029280195CONTINUE	3.866208447177149E-6
9.854394989935138CONTINUE	3.873110326621347E-6
9.85437761782766CONTINUE	3.831532285705911E-6
9.854380578655226CONTINUE	3.8384357035308465E-6
9.854383539362395CONTINUE	3.845338430553777E-6
9.854386499949172CONTINUE	3.85224041469734E-6
9.854389460415565CONTINUE	3.859141695017247E-6
9.854392420761583CONTINUE	3.866042284531187E-6
9.854395380987233CONTINUE	3.872942144180814E-6
9.854398341092521CONTINUE	3.879841313021834E-6
9.854401301077456CONTINUE	3.8867397650149126E-6
9.854404260942042CONTINUE	3.893637513177741E-6
9.85440722068629CONTINUE	3.900534544489993E-6
9.854410180310207CONTINUE	3.90743087196936E-6
9.854413139813799CONTINUE	3.914326508633529E-6
9.854416099197072CONTINUE	3.921221389386159E-6
9.854419058460037CONTINUE	3.928115618377975E-6
9.8544220176027CONTINUE	3.935009104474628E-6
9.854404650595553CONTINUE	3.8934542453655295E-6
9.854407609910771CONTINUE	3.900349308932864E-6
9.854390243902438CONTINUE	3.8587999367779515E-6
9.854393203390176CONTINUE	3.865696525719922E-6
9.854396162757611CONTINUE	3.8725923847985135E-6
9.854399122004756CONTINUE	3.879487553069411E-6
9.854402081131616CONTINUE	3.886382004493296E-6
9.854405040138197CONTINUE	3.893275752087852E-6
9.85440799902451CONTINUE	3.900168795851765E-6
9.854410957790558CONTINUE	3.907061135783718E-6
9.854413916436352CONTINUE	3.913952745844399E-6
9.854416874961897CONTINUE	3.920843678108486E-6
9.854419833367201CONTINUE	3.927733893517673E-6
9.854422791652272CONTINUE	3.934623366032652E-6
9.854425749817118CONTINUE	3.941512173766093E-6
9.854428707861743CONTINUE	3.94840027765969E-6
9.854431665786159CONTINUE	3.955287638655145E-6
9.854434623590368CONTINUE	3.96217433486512E-6
9.854437581274382CONTINUE	3.969060288174333E-6
9.854440538838206CONTINUE	3.975945550657452E-6
9.854443496281847CONTINUE	3.98283009627518E-6
9.854446453605314CONTINUE	3.989713951064194E-6
9.854429093864283CONTINUE	3.948192803604328E-6
9.854432051360192CONTINUE	3.955078183815946E-6
9.854435008735932CONTINUE	3.961962873204564E-6
9.854417650285436CONTINUE	3.920448437657827E-6
9.854420607833577CONTINUE	3.927334678490786E-6
9.854403250380905CONTINUE	3.885825729928313E-6
9.854406208101409CONTINUE	3.892713483128643E-6
9.85440916570175CONTINUE	3.899600545518713E-6
9.854412123181929CONTINUE	3.906486891059234E-6
9.854415080541957CONTINUE	3.913372532767881E-6
9.85441803778184CONTINUE	3.9202574576243545E-6
9.8544006824968CONTINUE	3.878759038678603E-6
9.854403639909002CONTINUE	3.885645527973497E-6
9.854406597201065CONTINUE	3.892531287402947E-6
9.854409554372994CONTINUE	3.899416356022595E-6
9.8544125114248CONTINUE	3.906300707793161E-6
9.854415468356487CONTINUE	3.913184342713333E-6
9.854418425168065CONTINUE	3.920067273800786E-6
9.85442138185954CONTINUE	3.926949527092171E-6
9.854424338430919CONTINUE	3.933831050510248E-6
9.85442729488221CONTINUE	3.940711883110653E-6
9.85443025121342CONTINUE	3.947591985835134E-6
9.854433207424556CONTINUE	3.9544713977393246E-6
9.854436163515626CONTINUE	3.961350092783956E-6
9.854439119486639CONTINUE	3.968228110024659E-6
9.854442075337598CONTINUE	3.975105397384207E-6
9.85442472485075CONTINUE	3.933628818359898E-6
9.854407375068533CONTINUE	3.892156488434162E-6
9.854410331384015CONTINUE	3.899037543446078E-6
9.854413287579444CONTINUE	3.905917920666782E-6
9.854416243654823CONTINUE	3.9127975810380306E-6
9.8543988954539CONTINUE	3.871333226833757E-6
9.854401851701454CONTINUE	3.87821441257932E-6
9.854404807828965CONTINUE	3.885094907519086E-6
9.85438746091688CONTINUE	3.843637278089977E-6
9.854370114709166CONTINUE	3.8021838325490743E-6
9.854373071300959CONTINUE	3.8090681210561155E-6
9.854376027772702CONTINUE	3.81595169273344E-6
9.854378984124406CONTINUE	3.822834547579736E-6
9.854381940356078CONTINUE	3.829716711631633E-6
9.854384896467723CONTINUE	3.836598145830905E-6
9.854387852459348CONTINUE	3.843478889233153E-6
9.854390808330965CONTINUE	3.850358941837064E-6
9.854393764082577CONTINUE	3.857238264584414E-6
9.854396719714194CONTINUE	3.864116896530803E-6
9.85437937683954CONTINUE	3.822678983911866E-6
9.854382332643203CONTINUE	3.82955915422188E-6
9.854385288326872CONTINUE	3.83643862071766E-6
9.854388243890558CONTINUE	3.843317370378927E-6
9.854370902595953CONTINUE	3.8018874463429797E-6
9.854373858331641CONTINUE	3.8087677213365287E-6
9.854376813947352CONTINUE	3.815647318558164E-6
9.854379769443092CONTINUE	3.822526198949671E-6
9.854382724818866CONTINUE	3.82940436250974E-6
9.854385680074685CONTINUE	3.836281822256026E-6
9.854388635210553CONTINUE	3.843158591206181E-6
9.854391590226479CONTINUE	3.850034643320966E-6
9.85439454512247CONTINUE	3.856910004636999E-6
9.854397499898536CONTINUE	3.86378463609608E-6
9.854400454554678CONTINUE	3.87065858977275E-6
9.854383116883117CONTINUE	3.829245449532834E-6
9.854386071711208CONTINUE	3.8361209025178076E-6
9.854389026419382CONTINUE	3.84299569074502E-6
9.85439198100765CONTINUE	3.849869749118359E-6
9.854394935476016CONTINUE	3.856743129712353E-6
9.85439788982449CONTINUE	3.863615767430897E-6
9.854400844053078CONTINUE	3.870487714348521E-6
9.854403798161787CONTINUE	3.877358983482873E-6
9.854406752150625CONTINUE	3.8842295227568106E-6
9.854409706019599CONTINUE	3.891099371225904E-6
9.854412659768716CONTINUE	3.897968489831974E-6
9.854415613397983CONTINUE	3.904836943668496E-6
9.854418566907409CONTINUE	3.911704667639386E-6
9.854421520296999CONTINUE	3.918571687781249E-6
9.854424473566763CONTINUE	3.925438004092781E-6
9.854407140683639CONTINUE	3.8840466643777024E-6
9.854389808503733CONTINUE	3.8426594825488035E-6
9.854392762237053CONTINUE	3.849529579448256E-6
9.854395715850542CONTINUE	3.856398946493451E-6
9.854398669344206CONTINUE	3.8632676617967965E-6
9.854381338742394CONTINUE	3.821888442535414E-6
9.854384292407861CONTINUE	3.828758657140024E-6
9.854387245953511CONTINUE	3.835628180951607E-6
9.854390199379349CONTINUE	3.842496974912003E-6
9.85439315268538CONTINUE	3.8493650910957076E-6
9.854396105871615CONTINUE	3.856232490444561E-6
9.85439905893806CONTINUE	3.863099185976209E-6
9.854381730788731CONTINUE	3.821731694910706E-6
9.854384684026932CONTINUE	3.828599928799379E-6
9.854387637145349CONTINUE	3.835467471895469E-6
9.854390590143987CONTINUE	3.842334285140831E-6
9.854393543022855CONTINUE	3.849200394572052E-6
9.854396495781959CONTINUE	3.856065800187826E-6
9.854399448421308CONTINUE	3.8629305280247364E-6
9.85438212272377CONTINUE	3.821574765148351E-6
9.854385075534827CONTINUE	3.828441018322243E-6
9.854388028226133CONTINUE	3.835306541647168E-6
9.854390980797696CONTINUE	3.842171400216539E-6
9.854373656677076CONTINUE	3.8008235868331966E-6
9.854376609420305CONTINUE	3.8076899577082782E-6
9.854379562043796CONTINUE	3.8145556117577086E-6
9.85436223920845CONTINUE	3.7732145099664787E-6
9.854365192003568CONTINUE	3.780081702343447E-6
9.854368144678952CONTINUE	3.7869481909193787E-6
9.854371097234612CONTINUE	3.7938139756929653E-6
9.854374049670552CONTINUE	3.8006790566629E-6
9.854377001986782CONTINUE	3.807543446846813E-6
9.854379954183308CONTINUE	3.814407120205521E-6
9.854382906260136CONTINUE	3.821270102775594E-6
9.854365586166352CONTINUE	3.7799419408344106E-6
9.854368538414757CONTINUE	3.78680646173469E-6
9.854371490543471CONTINUE	3.793670252795192E-6
9.854374442552501CONTINUE	3.8005333660903555E-6
9.854377394441855CONTINUE	3.8073957495431314E-6
9.854380346211538CONTINUE	3.8142574422090207E-6
