9.001879767198062CONTINUE	3.324381818048281E-4
9.00187969924812CONTINUE	3.3253390496540137E-4
9.00187963130309CONTINUE	3.326296102435795E-4
9.001879563362973CONTINUE	3.3272529763939287E-4
9.001879495427765CONTINUE	3.328209671319224E-4
9.00187942749747CONTINUE	3.3291661876309745E-4
9.001879359572085CONTINUE	3.3301225253294826E-4
9.001879291651608CONTINUE	3.331078684205554E-4
9.001879223736042CONTINUE	3.3320346644689827E-4
9.001879155825383CONTINUE	3.3329904661200685E-4
9.001879087919633CONTINUE	3.333946089368609E-4
9.00187902001879CONTINUE	3.334901533795898E-4
9.001878952122855CONTINUE	3.335856799821231E-4
9.001878884231825CONTINUE	3.336811887444902E-4
9.001878816345702CONTINUE	3.337766796667203E-4
9.001878748464485CONTINUE	3.338721527488426E-4
9.001878680588172CONTINUE	3.339676079699354E-4
9.001878612716762CONTINUE	3.340630453928789E-4
9.001878544850259CONTINUE	3.3415846497580095E-4
9.001878476988656CONTINUE	3.342538667396806E-4
9.001878409131958CONTINUE	3.343492506635957E-4
9.001878341280161CONTINUE	3.3444461681042656E-4
9.001878273433267CONTINUE	3.345399650963986E-4
9.001878205591273CONTINUE	3.3463529560534295E-4
9.001878137754181CONTINUE	3.3473060827443493E-4
9.001878069921988CONTINUE	3.3482590318750614E-4
9.001878002094694CONTINUE	3.349211802817316E-4
9.0018779342723CONTINUE	3.350164395780898E-4
9.001877866454805CONTINUE	3.351116810766081E-4
9.001877798642207CONTINUE	3.352069048192165E-4
9.001877730834506CONTINUE	3.353021107221369E-4
9.001877663031703CONTINUE	3.353972988901531E-4
9.001877595233797CONTINUE	3.35492469260438E-4
9.001877527440787CONTINUE	3.3558762187492144E-4
9.00187745965267CONTINUE	3.3568275671267864E-4
9.00187739186945CONTINUE	3.357778737737361E-4
9.001877324091122CONTINUE	3.358729730581201E-4
9.00187725631769CONTINUE	3.359680546287126E-4
9.00187718854915CONTINUE	3.3606311842268447E-4
9.001877120785503CONTINUE	3.361581644819656E-4
9.001877053026748CONTINUE	3.362531927646779E-4
9.001876985272885CONTINUE	3.363482032917992E-4
9.001876917523912CONTINUE	3.3644319612621164E-4
9.001876849779832CONTINUE	3.3653817120508466E-4
9.00187678204064CONTINUE	3.366331285493958E-4
9.001876714306338CONTINUE	3.367280681591705E-4
9.001876646576925CONTINUE	3.368229900344338E-4
9.0018765788524CONTINUE	3.369178942380687E-4
9.001876511132764CONTINUE	3.3701278064438467E-4
9.001876443418015CONTINUE	3.371076494000749E-4
9.001876375708152CONTINUE	3.3720250042135365E-4
9.001876308003176CONTINUE	3.372973337291982E-4
9.001876240303085CONTINUE	3.3739214934458596E-4
9.00187617260788CONTINUE	3.3748694726754144E-4
9.00187610491756CONTINUE	3.375817274561828E-4
9.001876037232124CONTINUE	3.376764900152996E-4
9.001875969551572CONTINUE	3.3777123481919724E-4
9.001875901875902CONTINUE	3.3786596197266534E-4
9.001875834205116CONTINUE	3.3796067145477486E-4
9.00187576653921CONTINUE	3.380553632236426E-4
9.001875698878187CONTINUE	3.381500373421522E-4
9.001875631222045CONTINUE	3.3824469378937396E-4
9.001875563570785CONTINUE	3.383393325443774E-4
9.001875495924404CONTINUE	3.384339536700467E-4
9.0018754282829CONTINUE	3.385285571244977E-4
9.001875360646277CONTINUE	3.386231429287071E-4
9.001875293014534CONTINUE	3.387177110407899E-4
9.001875225387666CONTINUE	3.3881226156553846E-4
9.001875157765678CONTINUE	3.389067943982057E-4
9.001875090148564CONTINUE	3.3900130960167596E-4
9.001875022536328CONTINUE	3.3909580717597176E-4
9.001874954928969CONTINUE	3.3919028712111547E-4
9.001874887326483CONTINUE	3.392847493952205E-4
9.001874819728872CONTINUE	3.3937919410308056E-4
9.001874752136136CONTINUE	3.394736211189912E-4
9.001874684548273CONTINUE	3.395680305477463E-4
9.001874616965283CONTINUE	3.396624223893679E-4
9.001874549387166CONTINUE	3.397567965810137E-4
9.001874481813921CONTINUE	3.3985115316461414E-4
9.001874414245549CONTINUE	3.399454921611455E-4
9.001874346682046CONTINUE	3.4003981352871926E-4
9.001874279123413CONTINUE	3.4013411733022113E-4
9.001874211569652CONTINUE	3.4022840352376224E-4
9.00187414402076CONTINUE	3.4032267210936333E-4
9.001874076476737CONTINUE	3.4041692310800005E-4
9.00187400893758CONTINUE	3.405111565616035E-4
9.001873941403295CONTINUE	3.406053723863732E-4
9.001873873873874CONTINUE	3.406995706661506E-4
9.001873806349321CONTINUE	3.4079375135904534E-4
9.001873738829634CONTINUE	3.4088791448603286E-4
9.001873671314813CONTINUE	3.409820600680889E-4
9.001873603804857CONTINUE	3.410761880423663E-4
9.001873536299765CONTINUE	3.4117029849270745E-4
9.00187346879954CONTINUE	3.4126439137722065E-4
9.001873401304175CONTINUE	3.413584667168813E-4
9.001873333813675CONTINUE	3.414525245117087E-4
9.001873266328039CONTINUE	3.4154656471981006E-4
9.001873198847262CONTINUE	3.416405874459848E-4
9.00187313137135CONTINUE	3.417345926064277E-4
9.001873063900295CONTINUE	3.4182858022211365E-4
9.001872996434104CONTINUE	3.4192255033497403E-4
9.001872928972771CONTINUE	3.42016502903115E-4
9.001872861516297CONTINUE	3.4211043796846777E-4
9.001872794064683CONTINUE	3.42204355489138E-4
9.001872726617927CONTINUE	3.422982555070569E-4
9.00187265917603CONTINUE	3.423921380012862E-4
9.001872591738989CONTINUE	3.424860030137573E-4
9.001872524306807CONTINUE	3.4257985050257486E-4
9.001872456879479CONTINUE	3.4267368048871344E-4
9.001872389457008CONTINUE	3.4276749297219064E-4
9.001872322039391CONTINUE	3.4286128797398116E-4
9.00187225462663CONTINUE	3.4295506549410264E-4
9.001872187218721CONTINUE	3.4304882549065813E-4
9.001872119815669CONTINUE	3.4314256804749354E-4
9.001872052417468CONTINUE	3.432362931017546E-4
9.00187198502412CONTINUE	3.433300006744153E-4
9.001871917635624CONTINUE	3.434236907864501E-4
9.00187185025198CONTINUE	3.43517363437876E-4
9.001871782873186CONTINUE	3.436110185867943E-4
9.001871715499243CONTINUE	3.437046563170521E-4
9.001871648130152CONTINUE	3.437982765867508E-4
9.001871580765908CONTINUE	3.4389187935399097E-4
9.001871513406515CONTINUE	3.439854647235778E-4
9.001871446051968CONTINUE	3.440790326116961E-4
9.00187137870227CONTINUE	3.441725830812357E-4
9.001871311357421CONTINUE	3.4426611609029637E-4
9.001871244017417CONTINUE	3.443596316808101E-4
9.00187117668226CONTINUE	3.444531298108761E-4
9.00187110935195CONTINUE	3.445466105433848E-4
9.001871042026483CONTINUE	3.446400738364349E-4
9.001870974705861CONTINUE	3.447335197110002E-4
9.001870907390083CONTINUE	3.448269481461372E-4
9.001870840079151CONTINUE	3.4492035918377807E-4
9.00187077277306CONTINUE	3.4501375280297916E-4
9.001870705471813CONTINUE	3.4510712902471413E-4
9.001870638175408CONTINUE	3.452004878280389E-4
9.001870570883845CONTINUE	3.4529382923392674E-4
9.001870503597122CONTINUE	3.453871532423922E-4
9.00187043631524CONTINUE	3.4548045987440874E-4
9.0018703690382CONTINUE	3.455737490880725E-4
9.001870301765997CONTINUE	3.45667020946275E-4
9.001870234498634CONTINUE	3.457602753861526E-4
9.001870167236108CONTINUE	3.458535124915564E-4
9.001870099978422CONTINUE	3.4594673217866283E-4
9.001870032725572CONTINUE	3.460399345103636E-4
9.00186996547756CONTINUE	3.461331194657129E-4
9.001869898234384CONTINUE	3.4622628706568377E-4
9.001869830996045CONTINUE	3.463194372893299E-4
9.00186976376254CONTINUE	3.464125701785839E-4
9.00186969653387CONTINUE	3.465056856705795E-4
9.001869629310034CONTINUE	3.4659878387012895E-4
9.001869562091033CONTINUE	3.4669186467244567E-4
9.001869494876866CONTINUE	3.467849281613822E-4
9.001869427667529CONTINUE	3.4687797429503126E-4
9.001869360463026CONTINUE	3.469710030734051E-4
9.001869293263354CONTINUE	3.470640145593969E-4
9.001869226068514CONTINUE	3.471570086901382E-4
9.001869158878504CONTINUE	3.472499855075619E-4
9.001869091693326CONTINUE	3.473429449907196E-4
9.001869024512976CONTINUE	3.474358871605838E-4
9.001868957337454CONTINUE	3.4752881199620557E-4
9.001868890166763CONTINUE	3.476217195604788E-4
9.001868823000898CONTINUE	3.4771460976957213E-4
9.001868755839862CONTINUE	3.4780748270734024E-4
9.001868688683652CONTINUE	3.4790033833187293E-4
9.00186862153227CONTINUE	3.4799317664318126E-4
9.001868554385712CONTINUE	3.4808599768319847E-4
9.001868487243982CONTINUE	3.481788014309747E-4
9.001868420107074CONTINUE	3.4827158788652075E-4
9.001868352974993CONTINUE	3.4836435704984747E-4
9.001868285847735CONTINUE	3.484571089209654E-4
9.0018682187253CONTINUE	3.4854984356276947E-4
9.001868151607688CONTINUE	3.486425608914244E-4
9.001868084494898CONTINUE	3.487352609488634E-4
9.001868017386931CONTINUE	3.488279437560584E-4
9.001867950283785CONTINUE	3.489206093130197E-4
9.00186788318546CONTINUE	3.490132575987956E-4
9.001867816091954CONTINUE	3.4910588861339586E-4
9.001867749003269CONTINUE	3.491985023777921E-4
9.001867681919402CONTINUE	3.4929109891295595E-4
9.001867614840355CONTINUE	3.493836781979353E-4
9.001867547766125CONTINUE	3.4947624023273934E-4
9.001867480696713CONTINUE	3.4956878501737725E-4
9.00186741363212CONTINUE	3.496613125937831E-4
9.001867346572341CONTINUE	3.4975382294100366E-4
9.00186727951738CONTINUE	3.4984631603808547E-4
9.001867212467234CONTINUE	3.49938791947925E-4
9.001867145421903CONTINUE	3.500312505866807E-4
9.001867078381387CONTINUE	3.5012369201724877E-4
9.001867011345684CONTINUE	3.502161162815637E-4
9.001866944314795CONTINUE	3.5030852327481987E-4
9.00186687728872CONTINUE	3.5040091312280275E-4
9.001866810267456CONTINUE	3.50493285720706E-4
9.001866743251005CONTINUE	3.5058564113142653E-4
9.001866676239365CONTINUE	3.5067797937593574E-4
9.001866609232536CONTINUE	3.5077030039135196E-4
9.001866542230518CONTINUE	3.508626042196092E-4
9.00186647523331CONTINUE	3.5095489090264197E-4
9.001866408240911CONTINUE	3.510471603566044E-4
9.00186634125332CONTINUE	3.511394126443939E-4
9.001866274270538CONTINUE	3.5123164778698163E-4
9.001866207292563CONTINUE	3.513238657005203E-4
9.001866140319397CONTINUE	3.51416066510799E-4
9.001866073351037CONTINUE	3.515082501130062E-4
9.001866006387484CONTINUE	3.516004165700401E-4
9.001865939428736CONTINUE	3.5169256588190754E-4
9.001865872474793CONTINUE	3.5178469800668723E-4
9.001865805525656CONTINUE	3.5187681302824183E-4
9.001865738581321CONTINUE	3.5196891086272154E-4
9.001865671641792CONTINUE	3.52060991573025E-4
9.001865604707064CONTINUE	3.5215305511722986E-4
9.00186553777714CONTINUE	3.5224510157919975E-4
9.001865470852017CONTINUE	3.523371308541187E-4
9.001865403931697CONTINUE	3.524291430258502E-4
9.001865337016179CONTINUE	3.525211380734358E-4
9.00186527010546CONTINUE	3.5261311599688104E-4
9.001865203199541CONTINUE	3.527050767961915E-4
9.001865136298422CONTINUE	3.5279702049233744E-4
9.001865069402102CONTINUE	3.528889470643593E-4
9.00186500251058CONTINUE	3.529808565332273E-4
9.001864935623857CONTINUE	3.5307274887798134E-4
9.001864868741931CONTINUE	3.531646241615217E-4
9.001864801864802CONTINUE	3.532564822999929E-4
9.00186473499247CONTINUE	3.5334832339822564E-4
9.001864668124933CONTINUE	3.5344014737236367E-4
9.001864601262191CONTINUE	3.535319542433765E-4
9.001864534404245CONTINUE	3.536237440741652E-4
9.001864467551094CONTINUE	3.53715516780872E-4
9.001864400702736CONTINUE	3.538072724473634E-4
9.00186433385917CONTINUE	3.538990110317125E-4
9.0018642670204CONTINUE	3.5399073251295724E-4
9.00186420018642CONTINUE	3.540824369959307E-4
9.001864133357232CONTINUE	3.541741243548416E-4
9.001864066532836CONTINUE	3.542657946735571E-4
9.001863999713231CONTINUE	3.543574479311148E-4
9.001863932898416CONTINUE	3.544490841694506E-4
9.00186386608839CONTINUE	3.54540703304703E-4
9.001863799283154CONTINUE	3.5463230542074015E-4
9.001863732482708CONTINUE	3.547238905175654E-4
9.001863665687047CONTINUE	3.5481545855324905E-4
9.001863598896175CONTINUE	3.549070095487603E-4
9.001863532110091CONTINUE	3.549985435250685E-4
9.001863465328794CONTINUE	3.5509006046120984E-4
9.001863398552283CONTINUE	3.551815603991204E-4
9.001863331780557CONTINUE	3.552730432968691E-4
9.001863265013617CONTINUE	3.5536450915445806E-4
9.00186319825146CONTINUE	3.5545595803479046E-4
9.001863131494089CONTINUE	3.5554738987496744E-4
9.0018630647415CONTINUE	3.5563880473789234E-4
9.001862997993694CONTINUE	3.5573020258163296E-4
9.001862931250672CONTINUE	3.5582158342715813E-4
9.00186286451243CONTINUE	3.559129472744697E-4
9.001862797778973CONTINUE	3.560042941445367E-4
9.001862731050293CONTINUE	3.560956239954257E-4
9.001862664326396CONTINUE	3.561869368900407E-4
9.001862597607278CONTINUE	3.5627823276548003E-4
9.00186253089294CONTINUE	3.5636951168464793E-4
9.00186246418338CONTINUE	3.564607736265779E-4
9.0018623974786CONTINUE	3.5655201859127077E-4
9.001862330778598CONTINUE	3.566432465996954E-4
9.001862264083373CONTINUE	3.5673445763088457E-4
9.001862197392924CONTINUE	3.56825651705807E-4
9.001862130707252CONTINUE	3.5691682880349495E-4
9.001862064026355CONTINUE	3.570079889868537E-4
9.001861997350234CONTINUE	3.570991321720103E-4
9.001861930678889CONTINUE	3.571902584428384E-4
9.001861864012318CONTINUE	3.5728136773643276E-4
9.00186179735052CONTINUE	3.5737246011569897E-4
9.001861730693495CONTINUE	3.574635355596684E-4
9.001861664041243CONTINUE	3.575545940683409E-4
9.001861597393763CONTINUE	3.576456356207474E-4
9.001861530751055CONTINUE	3.5773666025882476E-4
9.00186146411312CONTINUE	3.578276679825728E-4
9.001861397479955CONTINUE	3.579186587710218E-4
9.00186133085156CONTINUE	3.5800963264514E-4
9.001861264227934CONTINUE	3.581005896258957E-4
9.001861197609077CONTINUE	3.5819152967134975E-4
9.001861130994989CONTINUE	3.5828245282343936E-4
9.00186106438567CONTINUE	3.5837335906119407E-4
9.001860997781119CONTINUE	3.5846424840558204E-4
9.001860931181334CONTINUE	3.5855512085660184E-4
9.001860864586316CONTINUE	3.586459764352218E-4
9.001860797996065CONTINUE	3.587368150575615E-4
9.001860731410577CONTINUE	3.5882763684943727E-4
9.001860664829856CONTINUE	3.589184417689083E-4
9.0018605982539CONTINUE	3.590092297530628E-4
9.001860531682707CONTINUE	3.591000009067482E-4
9.001860465116279CONTINUE	3.5919075518802286E-4
9.001860398554614CONTINUE	3.592814925759141E-4
9.00186033199771CONTINUE	3.5937221311235995E-4
9.00186026544557CONTINUE	3.594629167763878E-4
9.00186019889819CONTINUE	3.5955360358896524E-4
9.00186013235557CONTINUE	3.596442735291192E-4
9.001860065817713CONTINUE	3.5973492665975854E-4
9.001859999284616CONTINUE	3.5982556291796883E-4
9.001859932756277CONTINUE	3.599161823247176E-4
9.001859866232698CONTINUE	3.6000678488000155E-4
9.001859799713877CONTINUE	3.600973706257592E-4
9.001859733199813CONTINUE	3.6018793954101653E-4
9.001859666690509CONTINUE	3.602784915838283E-4
9.00185960018596CONTINUE	3.603690268380747E-4
9.001859533686169CONTINUE	3.6045954524083917E-4
9.001859467191132CONTINUE	3.605500468550314E-4
9.001859400700852CONTINUE	3.6064053159676256E-4
9.001859334215325CONTINUE	3.607309995918565E-4
9.001859267734554CONTINUE	3.6082145071448125E-4
9.001859201258537CONTINUE	3.6091188506948943E-4
9.001859134787273CONTINUE	3.6100230261493417E-4
9.00185906832076CONTINUE	3.61092703350811E-4
9.001859001859001CONTINUE	3.611830872771154E-4
9.001858935401994CONTINUE	3.6127345443578626E-4
9.00185886894974CONTINUE	3.6136380478487537E-4
9.001858802502234CONTINUE	3.614541383663218E-4
9.00185873605948CONTINUE	3.615444551591488E-4
9.001858669621475CONTINUE	3.616347551423792E-4
9.00185860318822CONTINUE	3.6172503839989624E-4
9.001858536759713CONTINUE	3.618153048478064E-4
9.001858470335954CONTINUE	3.61905554549021E-4
9.001858403916943CONTINUE	3.6199578746158996E-4
9.00185833750268CONTINUE	3.6208600360648E-4
9.001858271093164CONTINUE	3.621762030256307E-4
9.001858204688393CONTINUE	3.622663856561188E-4
9.00185813828837CONTINUE	3.6235655153988336E-4
9.00185807189309CONTINUE	3.6244670069789163E-4
9.001858005502555CONTINUE	3.6253683308819186E-4
9.001857939116764CONTINUE	3.626269487317508E-4
9.001857872735718CONTINUE	3.62717047649535E-4
9.001857806359414CONTINUE	3.628071298415385E-4
9.001857739987853CONTINUE	3.628971952867817E-4
9.001857673621034CONTINUE	3.629872439852578E-4
9.001857607258957CONTINUE	3.630772759998801E-4
9.001857540901621CONTINUE	3.631672912467485E-4
9.001857474549027CONTINUE	3.632572898097498E-4
9.001857408201172CONTINUE	3.633472716469302E-4
9.001857341858056CONTINUE	3.634372367792562E-4
9.00185727551968CONTINUE	3.6352718516477315E-4
9.001857209186042CONTINUE	3.636171168873686E-4
9.001857142857142CONTINUE	3.63707031905088E-4
9.00185707653298CONTINUE	3.637969302179238E-4
9.001857010213556CONTINUE	3.6388681182586836E-4
9.001856943898868CONTINUE	3.6397667674988786E-4
9.001856877588915CONTINUE	3.640665249899748E-4
9.0018568112837CONTINUE	3.6415635654612127E-4
9.001856744983218CONTINUE	3.6424617139734487E-4
9.00185667868747CONTINUE	3.643359696065606E-4
9.001856612396459CONTINUE	3.644257511108371E-4
9.00185654611018CONTINUE	3.645155159521149E-4
9.001856479828632CONTINUE	3.646052641513604E-4
9.001856413551819CONTINUE	3.6469499564564117E-4
9.001856347279737CONTINUE	3.6478471051884737E-4
9.001856281012387CONTINUE	3.648744086870712E-4
9.001856214749768CONTINUE	3.649640902551781E-4
9.00185614849188CONTINUE	3.650537551182847E-4
9.00185608223872CONTINUE	3.651434033812568E-4
9.001856015990292CONTINUE	3.6523303498116035E-4
9.001855949746592CONTINUE	3.653226499179858E-4
9.00185588350762CONTINUE	3.6541224827562507E-4
9.001855817273377CONTINUE	3.655018299282168E-4
9.00185575104386CONTINUE	3.655913950016037E-4
9.001855684819072CONTINUE	3.656809434118744E-4
9.001855618599008CONTINUE	3.6577047522194574E-4
9.00185555238367CONTINUE	3.6585999041083235E-4
9.00185548617306CONTINUE	3.6594948897852446E-4
9.001855419967173CONTINUE	3.6603897094598774E-4
9.001855353766011CONTINUE	3.661284362712603E-4
9.001855287569573CONTINUE	3.662178850172597E-4
9.001855221377859CONTINUE	3.6630731714202365E-4
9.001855155190867CONTINUE	3.663967326665177E-4
9.001855089008597CONTINUE	3.6648613161170755E-4
9.00185502283105CONTINUE	3.6657551395660656E-4
9.001854956658224CONTINUE	3.6666487972218025E-4
9.001854890490119CONTINUE	3.6675422886646485E-4
9.001854824326735CONTINUE	3.6684356145237873E-4
9.00185475816807CONTINUE	3.669328774589346E-4
9.001854692014124CONTINUE	3.670221768861213E-4
9.001854625864897CONTINUE	3.671114597129506E-4
9.001854559720389CONTINUE	3.6720072602331854E-4
9.001854493580598CONTINUE	3.672899757333064E-4
9.001854427445526CONTINUE	3.673792088848563E-4
9.00185436131517CONTINUE	3.6746842547795666E-4
9.00185429518953CONTINUE	3.6755762551259573E-4
9.001854229068606CONTINUE	3.676468090097389E-4
9.001854162952398CONTINUE	3.6773597592741977E-4
9.001854096840905CONTINUE	3.6782512632855814E-4
9.001854030734124CONTINUE	3.679142601711873E-4
9.00185396463206CONTINUE	3.6800337747627224E-4
9.001853898534707CONTINUE	3.6809247824380083E-4
9.001853832442068CONTINUE	3.6818156247376036E-4
9.00185376635414CONTINUE	3.682706301871163E-4
9.001853700270926CONTINUE	3.683596813419002E-4
9.001853634192422CONTINUE	3.684487160220108E-4
9.001853568118628CONTINUE	3.685377341645018E-4
9.001853502049546CONTINUE	3.6862673576936E-4
9.001853435985172CONTINUE	3.6871572087852835E-4
9.00185336992551CONTINUE	3.68804689491994E-4
9.001853303870554CONTINUE	3.6889364156778725E-4
9.001853237820308CONTINUE	3.6898257716882956E-4
9.00185317177477CONTINUE	3.690714962531508E-4
9.001853105733936CONTINUE	3.691603988417158E-4
9.001853039697812CONTINUE	3.6924928495548964E-4
9.001852973666393CONTINUE	3.693381545525012E-4
9.00185290763968CONTINUE	3.694270076746941E-4
9.001852841617673CONTINUE	3.6951584432205433E-4
9.001852775600371CONTINUE	3.696046644945681E-4
