9.919571720108468CONTINUE	2.7563129879072053E-6
9.919573968466958CONTINUE	2.763000504063174E-6
9.919548262656193CONTINUE	2.6846258725664354E-6
9.919550511544697CONTINUE	2.6913186493051883E-6
9.919552760307477CONTINUE	2.698010507031523E-6
9.919555008944544CONTINUE	2.7047013732332093E-6
9.91952930653772CONTINUE	2.6263491350950424E-6
9.919531555704623CONTINUE	2.6330452859719515E-6
9.9195338047458CONTINUE	2.639740469507322E-6
9.919536053661263CONTINUE	2.6464347219553988E-6
9.919538302451022CONTINUE	2.6531280191446107E-6
9.919540551115086CONTINUE	2.659820385244039E-6
9.919542799653467CONTINUE	2.666511808167278E-6
9.919545048066174CONTINUE	2.673202299998245E-6
9.91954729635322CONTINUE	2.679891812395052E-6
9.919549544514615CONTINUE	2.6865804057822656E-6
9.919551792550367CONTINUE	2.6932680439031602E-6
9.91955404046049CONTINUE	2.699954750926817E-6
9.91955628824499CONTINUE	2.706640502681676E-6
9.919558535903883CONTINUE	2.7133253112516577E-6
9.919560783437177CONTINUE	2.7200091766355238E-6
9.919563030844882CONTINUE	2.7266921230023547E-6
9.919565278127008CONTINUE	2.7333741020102756E-6
9.919567525283567CONTINUE	2.7400551499135272E-6
9.919569772314569CONTINUE	2.7467352425405566E-6
9.919572019220025CONTINUE	2.7534144161456024E-6
9.919574265999945CONTINUE	2.7600926223867978E-6
9.919576512654338CONTINUE	2.7667699096035393E-6
9.919578759183217CONTINUE	2.7734462294539646E-6
9.919581005586592CONTINUE	2.780121630277468E-6
9.919583251864474CONTINUE	2.7867960758173466E-6
9.91958549801687CONTINUE	2.793469578157526E-6
9.919587744043795CONTINUE	2.8001421493819305E-6
9.919589989945258CONTINUE	2.8068137653190187E-6
9.919592235721268CONTINUE	2.81348447430818E-6
9.919594481371837CONTINUE	2.820154203837256E-6
9.919596726896975CONTINUE	2.826823002245638E-6
9.919598972296694CONTINUE	2.8334908695320962E-6
9.919601217571001CONTINUE	2.8401578056954027E-6
9.91960346271991CONTINUE	2.84682377447887E-6
9.91960570774343CONTINUE	2.853488812136734E-6
9.919607952641572CONTINUE	2.8601529428380704E-6
9.919610197414347CONTINUE	2.8668160940707408E-6
9.919612442061764CONTINUE	2.87347831417413E-6
9.919614686583834CONTINUE	2.880139603147014E-6
9.919616930980567CONTINUE	2.886799936817867E-6
9.919619175251976CONTINUE	2.893459327270618E-6
9.919621419398068CONTINUE	2.9001178228446456E-6
9.919623663418855CONTINUE	2.9067753268575263E-6
9.919597989949748CONTINUE	2.828593885413702E-6
9.919600234499317CONTINUE	2.8352566380968153E-6
9.919574563117637CONTINUE	2.7570898886433215E-6
9.919576808195853CONTINUE	2.7637578899021906E-6
9.919579053148727CONTINUE	2.7704249479670954E-6
9.919581297976274CONTINUE	2.777091038666512E-6
9.919555629989393CONTINUE	2.698946598226067E-6
9.91955787534541CONTINUE	2.705617925338511E-6
9.919560120576087CONTINUE	2.7122883455238948E-6
9.919562365681431CONTINUE	2.7189577862701045E-6
9.919564610661457CONTINUE	2.7256262959164956E-6
9.919566855516173CONTINUE	2.732293898632127E-6
9.91956910024559CONTINUE	2.738960521904891E-6
9.91957134484972CONTINUE	2.7456262140741417E-6
9.919573589328571CONTINUE	2.752290987223793E-6
9.919575833682154CONTINUE	2.7589547930120346E-6
9.919578077910481CONTINUE	2.765617691863362E-6
9.919580322013562CONTINUE	2.772279623350825E-6
9.919582565991405CONTINUE	2.778940623728628E-6
9.919584809844025CONTINUE	2.7856007050806875E-6
9.919587053571428CONTINUE	2.7922598190652033E-6
9.919589297173628CONTINUE	2.7989180261066647E-6
9.919591540650634CONTINUE	2.805575265778133E-6
9.919593784002455CONTINUE	2.812231586418953E-6
9.919596027229105CONTINUE	2.818886939687334E-6
9.91959827033059CONTINUE	2.8255413860077604E-6
9.919600513306925CONTINUE	2.832194889123584E-6
9.919602756158117CONTINUE	2.838847436948443E-6
9.919604998884179CONTINUE	2.845499077821678E-6
9.919607241485117CONTINUE	2.8521497634015054E-6
9.919609483960949CONTINUE	2.8587995299421255E-6
9.919611726311679CONTINUE	2.8654483291017596E-6
9.91961396853732CONTINUE	2.8720962092197476E-6
9.919616210637882CONTINUE	2.878743146124592E-6
9.919618452613376CONTINUE	2.8853891639853514E-6
9.919620694463813CONTINUE	2.8920342144602555E-6
9.919622936189201CONTINUE	2.898678370058916E-6
9.919625177789554CONTINUE	2.9053215461841526E-6
9.919627419264877CONTINUE	2.9119638153455746E-6
9.919629660615188CONTINUE	2.9186051412865544E-6
9.919631901840491CONTINUE	2.925245511920744E-6
9.919634142940799CONTINUE	2.9318849755874725E-6
9.919636383916123CONTINUE	2.9385234960301192E-6
9.919638624766472CONTINUE	2.945161073247472E-6
9.919640865491859CONTINUE	2.9517977193234545E-6
9.919643106092291CONTINUE	2.9584334342568546E-6
9.91964534656778CONTINUE	2.9650682180464618E-6
9.919647586918337CONTINUE	2.9717020586059317E-6
9.919649827143973CONTINUE	2.978334955934056E-6
9.919624188017508CONTINUE	2.900360661285478E-6
9.91962642877056CONTINUE	2.9069987590197385E-6
9.919600791725907CONTINUE	2.829039108192477E-6
9.919603033006245CONTINUE	2.8356824424942194E-6
9.919605274161626CONTINUE	2.842324833591017E-6
9.91960751519206CONTINUE	2.8489662935667825E-6
9.919581881533102CONTINUE	2.7710288432325507E-6
9.919584123090646CONTINUE	2.7776755034431302E-6
9.919586364523232CONTINUE	2.7843212325452848E-6
9.91958860583087CONTINUE	2.7909660426229215E-6
9.919590847013573CONTINUE	2.797609897419431E-6
9.919593088071348CONTINUE	2.804252833188982E-6
9.919595329004208CONTINUE	2.810894813674968E-6
9.919597569812161CONTINUE	2.8175358630464287E-6
9.919599810495221CONTINUE	2.824176005472401E-6
9.919602051053394CONTINUE	2.8308151684409E-6
9.919604291486694CONTINUE	2.837453436546604E-6
9.919606531795129CONTINUE	2.844090749362657E-6
9.91960877197871CONTINUE	2.8507271310581E-6
9.91961101203745CONTINUE	2.8573625937168432E-6
9.919613251971356CONTINUE	2.8639971131674186E-6
9.91961549178044CONTINUE	2.8706306894086133E-6
9.919617731464713CONTINUE	2.8772633466094662E-6
9.919619971024183CONTINUE	2.883895060598513E-6
9.919622210458863CONTINUE	2.8905258434596665E-6
9.919624449768763CONTINUE	2.897155671021468E-6
9.919626688953894CONTINUE	2.9037846157934507E-6
9.919628928014264CONTINUE	2.910412581093412E-6
9.919631166949884CONTINUE	2.9170396515160084E-6
9.919633405760766CONTINUE	2.9236657545492913E-6
9.91963564444692CONTINUE	2.9302909385325445E-6
9.919637883008356CONTINUE	2.936915203464559E-6
9.919640121445084CONTINUE	2.9435385010036398E-6
9.919642359757116CONTINUE	2.950160915744433E-6
9.919644597944462CONTINUE	2.956782375175001E-6
9.91964683600713CONTINUE	2.9634028913792627E-6
9.919649073945132CONTINUE	2.970022488526254E-6
9.91965131175848CONTINUE	2.97664114244453E-6
9.919653549447183CONTINUE	2.9832588773031274E-6
9.919655787011251CONTINUE	2.989875656845484E-6
9.919658024450694CONTINUE	2.9964915535811127E-6
9.919660261765525CONTINUE	3.0031064708278596E-6
9.919662498955752CONTINUE	3.009720481095236E-6
9.919664736021385CONTINUE	3.016333560211805E-6
9.919666972962437CONTINUE	3.022945708176365E-6
9.919669209778917CONTINUE	3.029556900817484E-6
9.919671446470835CONTINUE	3.0361671985595475E-6
9.9196736830382CONTINUE	3.0427765651460055E-6
9.919648077512042CONTINUE	2.9650048008918423E-6
9.91962247341166CONTINUE	2.8872438477091284E-6
9.919624711155656CONTINUE	2.8938645100264627E-6
9.919599109131402CONTINUE	2.816118176410866E-6
9.919601347401242CONTINUE	2.8227440148356538E-6
9.919603585546461CONTINUE	2.82936895840135E-6
9.919605823567075CONTINUE	2.835992946681171E-6
9.919580224919274CONTINUE	2.7582687167572986E-6
9.919582463465554CONTINUE	2.764897893152849E-6
9.919556866893059CONTINUE	2.6871882582347444E-6
9.919559105964874CONTINUE	2.693822610567596E-6
9.919561344912047CONTINUE	2.7004560438962203E-6
9.919563583734588CONTINUE	2.7070885340491724E-6
9.919565822432508CONTINUE	2.713720117280569E-6
9.919568061005817CONTINUE	2.7203507452487445E-6
9.919570299454525CONTINUE	2.7269804421227053E-6
9.919572537778643CONTINUE	2.733609232071455E-6
9.919574775978182CONTINUE	2.7402370667533325E-6
9.919577014053152CONTINUE	2.7468639582522352E-6
9.919579252003562CONTINUE	2.7534899428222773E-6
9.919581489829424CONTINUE	2.760114996292023E-6
9.919583727530748CONTINUE	2.766739118660257E-6
9.919585965107544CONTINUE	2.7733622978406585E-6
9.919588202559822CONTINUE	2.7799845459171235E-6
9.919590439887594CONTINUE	2.786605874973547E-6
9.919592677090868CONTINUE	2.7932262729236088E-6
9.919594914169657CONTINUE	2.7998457518512045E-6
9.91959715112397CONTINUE	2.8064642634146957E-6
9.919599387953818CONTINUE	2.813081880123514E-6
9.919601624659212CONTINUE	2.8196985415509166E-6
9.919603861240159CONTINUE	2.82631429603612E-6
9.919606097696674CONTINUE	2.8329291194077022E-6
9.919608334028762CONTINUE	2.839542987494246E-6
9.91961057023644CONTINUE	2.846155960720071E-6
9.919612806319712CONTINUE	2.852767978658445E-6
9.919615042278593CONTINUE	2.8593790775634767E-6
9.919617278113092CONTINUE	2.86598925743396E-6
9.919619513823218CONTINUE	2.872598494098482E-6
9.919621749408984CONTINUE	2.8792068117260467E-6
9.919623984870396CONTINUE	2.8858141740601414E-6
9.91962622020747CONTINUE	2.89242065361018E-6
9.919628455420213CONTINUE	2.899026177864344E-6
9.919630690508635CONTINUE	2.9056307709916365E-6
9.919632925472747CONTINUE	2.9122344329908585E-6
9.919635160312561CONTINUE	2.9188371880310104E-6
9.919637395028085CONTINUE	2.925438999855589E-6
9.919639629619331CONTINUE	2.9320398926335962E-6
9.919641864086309CONTINUE	2.9386398663638334E-6
9.919644098429028CONTINUE	2.945238896874902E-6
9.9196463326475CONTINUE	2.951836996250706E-6
9.919620763477631CONTINUE	2.874288546932434E-6
9.91962299822064CONTINUE	2.8808918345599816E-6
9.919597431121243CONTINUE	2.803357932215679E-6
9.919599666388658CONTINUE	2.8099663717466636E-6
9.91960190153179CONTINUE	2.816573880168505E-6
9.919604136550651CONTINUE	2.8231804695650943E-6
9.919578572818503CONTINUE	2.7456685861985953E-6
9.919580808361594CONTINUE	2.7522803515924096E-6
9.919555246699097CONTINUE	2.6747829785556376E-6
9.919557482766288CONTINUE	2.681399919853878E-6
9.919559718709175CONTINUE	2.6880158817275537E-6
9.919561954527767CONTINUE	2.6946309487711215E-6
9.919564190222074CONTINUE	2.7012450726429853E-6
9.919566425792107CONTINUE	2.7078582895972185E-6
9.919568661237875CONTINUE	2.71447055129223E-6
9.91957089655939CONTINUE	2.721081906067187E-6
9.919573131756662CONTINUE	2.727692341835782E-6
9.919575366829703CONTINUE	2.734301822341526E-6
9.919577601778519CONTINUE	2.740910395923583E-6
9.919579836603123CONTINUE	2.7475180384105577E-6
9.919582071303527CONTINUE	2.7541247377161493E-6
9.919584305879738CONTINUE	2.760730518009336E-6
9.919586540331768CONTINUE	2.7673353792889097E-6
9.919588774659628CONTINUE	2.7739393094685723E-6
9.919591008863327CONTINUE	2.7805423085471177E-6
9.919593242942875CONTINUE	2.787144388608432E-6
9.919595476898285CONTINUE	2.793745525481129E-6
9.919597710729565CONTINUE	2.800345779589456E-6
9.919599944436728CONTINUE	2.806945054251489E-6
9.91960217801978CONTINUE	2.813543458231833E-6
9.919604411478733CONTINUE	2.820140882763481E-6
9.919606644813602CONTINUE	2.8267374124408554E-6
9.91960887802439CONTINUE	2.8333330110074882E-6
9.919611111111111CONTINUE	2.8399276663770913E-6
9.919613344073776CONTINUE	2.8465214148037294E-6
9.919615576912394CONTINUE	2.8531142442011134E-6
9.919617809626976CONTINUE	2.8597061303978716E-6
9.919620042217531CONTINUE	2.8662971096480657E-6
9.919622274684071CONTINUE	2.8728871577803252E-6
9.919624507026606CONTINUE	2.8794762868785386E-6
9.919626739245146CONTINUE	2.8860644848564245E-6
9.919628971339701CONTINUE	2.8926517517127874E-6
9.919631203310283CONTINUE	2.899238099531518E-6
9.9196334351569CONTINUE	2.9058235283114206E-6
9.919635666879564CONTINUE	2.912408025966217E-6
9.919637898478285CONTINUE	2.9189916045797982E-6
9.919640129953073CONTINUE	2.9255742641509707E-6
9.919642361303938CONTINUE	2.9321559925934593E-6
9.91964459253089CONTINUE	2.938736814076238E-6
9.919619058196357CONTINUE	2.8613999611630623E-6
9.919621289946415CONTINUE	2.8679859466933206E-6
9.919595757676717CONTINUE	2.7906635802468494E-6
9.919597989949748CONTINUE	2.7972546934768467E-6
9.919600222098834CONTINUE	2.8038448635178712E-6
9.919602454123984CONTINUE	2.810434126623968E-6
9.91957692521237CONTINUE	2.733133706527547E-6
9.91957915776032CONTINUE	2.7397280972574052E-6
9.919553630912725CONTINUE	2.662442163240887E-6
9.919555863983344CONTINUE	2.669041705672383E-6
9.919558096929995CONTINUE	2.6756403170248188E-6
9.919560329752686CONTINUE	2.682238021467144E-6
9.919562562451427CONTINUE	2.688834758572759E-6
9.91956479502623CONTINUE	2.6954306008509294E-6
9.919567027477102CONTINUE	2.702025536215368E-6
9.919569259804058CONTINUE	2.7086195042394827E-6
9.919571492007105CONTINUE	2.7152125774325336E-6
9.919573724086254CONTINUE	2.721804731623161E-6
9.919575956041516CONTINUE	2.728395942640009E-6
9.9195781878729CONTINUE	2.7349862588221793E-6
9.91958041958042CONTINUE	2.741575607658015E-6
9.919582651164081CONTINUE	2.748164073741843E-6
9.919584882623898CONTINUE	2.7547516087321605E-6
9.919587113959876CONTINUE	2.7613382126277673E-6
9.919589345172032CONTINUE	2.7679238733423905E-6
9.91959157626037CONTINUE	2.774508651300201E-6
9.919593807224905CONTINUE	2.7810924739895565E-6
9.919596038065643CONTINUE	2.7876754018346265E-6
9.919598268782599CONTINUE	2.794257386493921E-6
9.91960049937578CONTINUE	2.800838464221461E-6
9.919602729845197CONTINUE	2.8074186108459055E-6
9.919604960190862CONTINUE	2.8139978263660593E-6
9.919607190412783CONTINUE	2.8205761470359427E-6
9.919609420510971CONTINUE	2.8271535124290024E-6
9.919611650485438CONTINUE	2.8337299829694023E-6
9.91961388033619CONTINUE	2.8403055224007347E-6
9.919616110063242CONTINUE	2.8468801307218075E-6
9.919618339666602CONTINUE	2.8534538321015695E-6
9.91962056914628CONTINUE	2.8600266144537584E-6
9.919622798502289CONTINUE	2.8665984656921132E-6
9.919625027734636CONTINUE	2.8731694099855823E-6
9.91962725684333CONTINUE	2.879739423162838E-6
9.919629485828388CONTINUE	2.8863085052226914E-6
9.919631714689814CONTINUE	2.8928766924191594E-6
9.91963394342762CONTINUE	2.8994439364107803E-6
9.919636172041818CONTINUE	2.906010261366504E-6
9.919638400532417CONTINUE	2.9125756914552763E-6
9.919640628899426CONTINUE	2.9191401662505773E-6
9.919642857142858CONTINUE	2.9257037582616206E-6
9.91961735754887CONTINUE	2.8485776788999342E-6
9.91961958631398CONTINUE	2.8551463865843802E-6
9.919594088779217CONTINUE	2.7780347452679543E-6
9.919596318065876CONTINUE	2.784608580618886E-6
9.919598547228922CONTINUE	2.7911814727860777E-6
9.919600776268368CONTINUE	2.79775345802353E-6
9.91957528208256CONTINUE	2.7206636541752487E-6
9.91957751164338CONTINUE	2.7272407790886942E-6
9.919579741080586CONTINUE	2.733816948744486E-6
9.919581970394189CONTINUE	2.740392235651806E-6
9.9195841995842CONTINUE	2.746966555214019E-6
9.919586428650627CONTINUE	2.753540004110428E-6
9.919588657593481CONTINUE	2.7601124977444017E-6
9.919590886412772CONTINUE	2.7666840844549943E-6
9.919593115108512CONTINUE	2.773254764241011E-6
9.91959534368071CONTINUE	2.779824500846074E-6
9.919597572129376CONTINUE	2.7863933305241743E-6
9.91959980045452CONTINUE	2.7929612532741186E-6
9.919602028656154CONTINUE	2.7995282207544746E-6
9.919604256734287CONTINUE	2.806094305474411E-6
9.919606484688929CONTINUE	2.812659447007439E-6
9.919608712520091CONTINUE	2.819223669522488E-6
9.919610940227782CONTINUE	2.8257869851034268E-6
9.919613167812015CONTINUE	2.8323493937490654E-6
9.919615395272798CONTINUE	2.8389108592030416E-6
9.919617622610142CONTINUE	2.8454714298043994E-6
9.919619849824056CONTINUE	2.8520310692967787E-6
9.919622076914552CONTINUE	2.858589789764051E-6
9.919624303881639CONTINUE	2.8651475912050305E-6
9.919626530725328CONTINUE	2.8717044736185322E-6
9.91962875744563CONTINUE	2.8782604490884265E-6
9.919630984042554CONTINUE	2.884815481358363E-6
9.919633210516109CONTINUE	2.891369630852435E-6
9.919635436866308CONTINUE	2.897922849229238E-6
9.91963766309316CONTINUE	2.9044751485726455E-6
9.919639889196675CONTINUE	2.9110265167964217E-6
9.919642115176865CONTINUE	2.9175770022396007E-6
9.919644341033738CONTINUE	2.9241265444757333E-6
9.919646566767305CONTINUE	2.9306751797587997E-6
9.919648792377576CONTINUE	2.937222896002568E-6
9.919651017864561CONTINUE	2.9437696932058592E-6
9.919653243228272CONTINUE	2.9503155592824437E-6
9.919655468468719CONTINUE	2.9568605425713506E-6
9.919629998892212CONTINUE	2.8799151785569127E-6
9.919632224653133CONTINUE	2.886465253374533E-6
9.919634450290777CONTINUE	2.8930144212466265E-6
9.919636675805156CONTINUE	2.8995626700869624E-6
9.919638901196278CONTINUE	2.9061099998943605E-6
9.919613435604907CONTINUE	2.8291901131838963E-6
9.919587971423825CONTINUE	2.752280916244264E-6
9.91959019797868CONTINUE	2.7588393599795147E-6
9.919564735851147CONTINUE	2.6819444919915595E-6
9.919566962926046CONTINUE	2.68850805116739E-6
9.919569189877624CONTINUE	2.695070703435711E-6
9.919571416705889CONTINUE	2.7016324125401876E-6
9.91954595791805CONTINUE	2.6247593211245214E-6
9.919548185266189CONTINUE	2.631326133509518E-6
9.919550412491002CONTINUE	2.6378920510831522E-6
9.919552639592503CONTINUE	2.6444570255040398E-6
9.919554866570701CONTINUE	2.6510211171962156E-6
9.919557093425606CONTINUE	2.657584241563164E-6
9.919559320157228CONTINUE	2.664146495284054E-6
9.919561546765577CONTINUE	2.670707830017508E-6
9.919563773250664CONTINUE	2.677268197422156E-6
9.9195659996125CONTINUE	2.683827706262204E-6
9.919568225851094CONTINUE	2.6903862598561054E-6
9.919570451966456CONTINUE	2.6969439307129314E-6
9.919572677958596CONTINUE	2.7035006584062722E-6
9.919574903827526CONTINUE	2.7100564791900677E-6
9.919577129573256CONTINUE	2.716611393063126E-6
9.919579355195793CONTINUE	2.723165387939215E-6
9.919581580695152CONTINUE	2.729718451732104E-6
9.919583806071339CONTINUE	2.7362706086106884E-6
9.919586031324368CONTINUE	2.74282185857378E-6
9.919588256454245CONTINUE	2.7493721895351483E-6
9.919590481460984CONTINUE	2.7559215894085676E-6
9.919592706344595CONTINUE	2.7624700944479737E-6
9.919594931105085CONTINUE	2.7690176683970588E-6
9.919597155742467CONTINUE	2.7755643354247185E-6
9.91959938025675CONTINUE	2.782110107614806E-6
9.919601604647946CONTINUE	2.788654924540943E-6
9.919603828916063CONTINUE	2.795198858712179E-6
9.919606053061111CONTINUE	2.801741873872215E-6
9.919608277083103CONTINUE	2.8082839579348317E-6
9.919610500982046CONTINUE	2.8148251471539605E-6
9.919612724757952CONTINUE	2.821365405273308E-6
9.919614948410832CONTINUE	2.8279047806318413E-6
9.919617171940695CONTINUE	2.83444320071816E-6
9.919619395347551CONTINUE	2.8409807380413058E-6
9.91962161863141CONTINUE	2.8475173442599532E-6
9.919623841792284CONTINUE	2.8540530556280317E-6
9.91962606483018CONTINUE	2.8605878479742923E-6
9.919628287745113CONTINUE	2.8671217092125243E-6
9.919630510537088CONTINUE	2.873654675596656E-6
9.919632733206118CONTINUE	2.880186710870408E-6
9.919634955752212CONTINUE	2.88671786337274E-6
9.919637178175382CONTINUE	2.8932480847623437E-6
9.919639400475637CONTINUE	2.899777387123078E-6
9.919613970079915CONTINUE	2.8230702792449416E-6
9.919616192899015CONTINUE	2.829604673042077E-6
9.919590764551362CONTINUE	2.752911845942816E-6
9.919592987889178CONTINUE	2.759451343170413E-6
9.919595211104046CONTINUE	2.7659898972246543E-6
9.919597434195975CONTINUE	2.7725275443594525E-6
9.91957200917913CONTINUE	2.6958564094773882E-6
9.919574232789605CONTINUE	2.70239912371284E-6
9.919548809820022CONTINUE	2.6257422813142506E-6
9.919551033948911CONTINUE	2.632290086729652E-6
9.919553257954828CONTINUE	2.63883698525123E-6
9.919555481837785CONTINUE	2.645382964792764E-6
9.91955770559779CONTINUE	2.651928037438095E-6
