9.027691218130311CONTINUE	1.7996359076295983E-6
9.027690237597819CONTINUE	1.9248281061348822E-6
9.027689257134764CONTINUE	2.049998146561279E-6
9.02768827674114CONTINUE	2.1751460293771356E-6
9.027687296416937CONTINUE	2.300271755050523E-6
9.027686316162153CONTINUE	2.4253753240492346E-6
9.027685335976775CONTINUE	2.5504567493634704E-6
9.0276843558608CONTINUE	2.675516043983157E-6
9.027683375814217CONTINUE	2.8005531833298863E-6
9.02768239583702CONTINUE	2.9255682054384024E-6
9.027681415929203CONTINUE	3.050561073207057E-6
9.027680436090758CONTINUE	3.17553183719273E-6
9.027679456321676CONTINUE	3.3004804728159065E-6
9.027678476621952CONTINUE	3.425406993064856E-6
9.027677496991576CONTINUE	3.550311410927573E-6
9.027676517430542CONTINUE	3.6751937143464003E-6
9.027675537938844CONTINUE	3.8000539163087816E-6
9.027674558516473CONTINUE	3.924892017279196E-6
9.027673579163423CONTINUE	4.049708030244538E-6
9.027672599879685CONTINUE	4.174501955668737E-6
9.02767162066525CONTINUE	4.299273781492756E-6
9.027670641520116CONTINUE	4.424023545748047E-6
9.027669662444271CONTINUE	4.548751223852333E-6
9.02766868343771CONTINUE	4.67345685383652E-6
9.027667704500425CONTINUE	4.7981403735496995E-6
9.027666725632407CONTINUE	4.922801871113003E-6
9.027701125026534CONTINUE	5.298302482327571E-7
9.02770014504546CONTINUE	6.549268140548779E-7
9.02769916513372CONTINUE	7.800012545762915E-7
9.027698185291309CONTINUE	9.050535702657541E-7
9.027697205518217CONTINUE	1.0300837866371362E-6
9.027696225814438CONTINUE	1.1550918791132507E-6
9.027695246179967CONTINUE	1.2800778481620248E-6
9.027694266614791CONTINUE	1.4050417318191958E-6
9.027693287118908CONTINUE	1.5299834929840513E-6
9.027692307692307CONTINUE	1.6549031947371698E-6
9.027691328334983CONTINUE	1.779800787454591E-6
9.027690349046928CONTINUE	1.904676284125558E-6
9.027689369828135CONTINUE	2.029529710261735E-6
9.027688390678595CONTINUE	2.154361053806422E-6
9.027687411598302CONTINUE	2.2791703402707343E-6
9.027686432587249CONTINUE	2.4039575200293288E-6
9.027685453645429CONTINUE	2.528722693728955E-6
9.027684474772832CONTINUE	2.65346576165293E-6
9.027683495969452CONTINUE	2.77818679940206E-6
9.027682517235284CONTINUE	2.9028857698725974E-6
9.027681538570317CONTINUE	3.027562723619409E-6
9.027680559974547CONTINUE	3.1522175984927976E-6
9.027679581447964CONTINUE	3.27685045756978E-6
9.027678602990562CONTINUE	3.401461276268209E-6
9.027677624602333CONTINUE	3.5260500800964578E-6
9.02767664628327CONTINUE	3.650616856994528E-6
9.027675668033366CONTINUE	3.7751616199475483E-6
9.027674689852613CONTINUE	3.89968435689497E-6
9.027673711741006CONTINUE	4.024185080821372E-6
9.027672733698534CONTINUE	4.1486638172337685E-6
9.02767175572519CONTINUE	4.273120541548086E-6
9.02767077782097CONTINUE	4.3975552792707915E-6
9.027669799985865CONTINUE	4.5219680183399676E-6
9.027668822219866CONTINUE	4.646358771738832E-6
9.027667844522968CONTINUE	4.770727539927626E-6
9.027666866895162CONTINUE	4.89507434841173E-6
9.027665889336443CONTINUE	5.019399172605429E-6
9.0276649118468CONTINUE	5.143702012968143E-6
9.02766393442623CONTINUE	5.267982907527145E-6
9.027662957074721CONTINUE	5.3922418316959E-6
9.02766197979227CONTINUE	5.516478810978431E-6
9.027661002578867CONTINUE	5.640693833310364E-6
9.027660025434507CONTINUE	5.764886899149761E-6
9.02765904835918CONTINUE	5.8890580465225445E-6
9.027658071352878CONTINUE	6.013207238318103E-6
9.027657094415598CONTINUE	6.1373345000391065E-6
9.02765611754733CONTINUE	6.261439857187958E-6
9.027655140748067CONTINUE	6.385523260130514E-6
9.0276541640178CONTINUE	6.509584746891344E-6
9.027653187356524CONTINUE	6.633624317926612E-6
9.027652210764233CONTINUE	6.757641998737647E-6
9.027651234240915CONTINUE	6.881637764734637E-6
9.027650257786567CONTINUE	7.0056116163729335E-6
9.02764928140118CONTINUE	7.129563591675771E-6
9.027648305084746CONTINUE	7.2534936535298045E-6
9.027647328837258CONTINUE	7.377401852480455E-6
9.02764635265871CONTINUE	7.501288138891108E-6
9.027645376549094CONTINUE	7.625152575829372E-6
9.027644400508402CONTINUE	7.748995113658089E-6
9.02764342453663CONTINUE	7.872815790398889E-6
9.027642448633763CONTINUE	7.996614606504964E-6
9.027641472799802CONTINUE	8.120391562429236E-6
9.027640497034737CONTINUE	8.244146646101633E-6
9.027639521338557CONTINUE	8.367879895542716E-6
9.02763854571126CONTINUE	8.491591286159145E-6
9.027637570152836CONTINUE	8.615280843448225E-6
9.027636594663278CONTINUE	8.738948567861533E-6
9.027635619242579CONTINUE	8.862594434804913E-6
9.027634643890732CONTINUE	8.986218494820332E-6
9.027633668607729CONTINUE	9.109820710790361E-6
9.027632693393564CONTINUE	9.233401120733706E-6
9.027631718248227CONTINUE	9.35695968753239E-6
9.027630743171713CONTINUE	9.480496486772807E-6
9.027629768164013CONTINUE	9.604011431245482E-6
9.027628793225123CONTINUE	9.72750459653628E-6
9.027627818355032CONTINUE	9.850975970571628E-6
9.027626843553737CONTINUE	9.974425541277676E-6
9.027625868821225CONTINUE	1.0097853334148541E-5
9.027624894157494CONTINUE	1.022125932458709E-5
9.027623919562533CONTINUE	1.0344643538086906E-5
9.027622945036336CONTINUE	1.046800598761856E-5
9.027621970578897CONTINUE	1.0591346648584118E-5
9.027620996190208CONTINUE	1.0714665558999116E-5
9.02762002187026CONTINUE	1.0837962694265078E-5
9.027619047619048CONTINUE	1.096123806735151E-5
9.027618073436564CONTINUE	1.1084491703750413E-5
9.027617099322798CONTINUE	1.1207723578862505E-5
9.02761612527775CONTINUE	1.1330933705656496E-5
9.027615151301404CONTINUE	1.1454122109623595E-5
9.027614177393758CONTINUE	1.1577288766163714E-5
9.027613203554804CONTINUE	1.1700433675722005E-5
9.027612229784532CONTINUE	1.182355687631165E-5
9.02761125608294CONTINUE	1.1946658343331751E-5
9.027610282450016CONTINUE	1.2069738102272204E-5
9.027609308885754CONTINUE	1.2192796141054337E-5
9.027608335390148CONTINUE	1.2315832472644751E-5
9.02760736196319CONTINUE	1.2438847110009785E-5
9.027606388604873CONTINUE	1.2561840016024427E-5
9.027605415315188CONTINUE	1.268481125374557E-5
9.02760444209413CONTINUE	1.2807760798570447E-5
9.02760346894169CONTINUE	1.2930688638418785E-5
9.027602495857863CONTINUE	1.3053594811301157E-5
9.02760152284264CONTINUE	1.3176479305136768E-5
9.027635799640453CONTINUE	8.814444145580805E-6
9.027634825519915CONTINUE	8.937758548256234E-6
9.027633851468048CONTINUE	9.061051206719786E-6
9.027632877484844CONTINUE	9.184322133942531E-6
9.027631903570295CONTINUE	9.307571305326906E-6
9.027630929724396CONTINUE	9.430798771411807E-6
9.027629955947136CONTINUE	9.554004495076353E-6
9.027628982238511CONTINUE	9.677188501813335E-6
9.027628008598512CONTINUE	9.8003507920697E-6
9.027627035027134CONTINUE	9.923491391337724E-6
9.027626061524366CONTINUE	1.0046610249972645E-5
9.027625088090204CONTINUE	1.0169707418511792E-5
9.02762411472464CONTINUE	1.0292782897401052E-5
9.027623141427666CONTINUE	1.0415836674563247E-5
9.027622168199274CONTINUE	1.0538868762966532E-5
9.027621195039458CONTINUE	1.0661879163055997E-5
9.027620221948212CONTINUE	1.0784867875276462E-5
9.027619248925527CONTINUE	1.0907834937640896E-5
9.027618275971395CONTINUE	1.103078031302519E-5
9.027617303085812CONTINUE	1.115370401439617E-5
9.027616330268765CONTINUE	1.1276606054720408E-5
9.027615357520254CONTINUE	1.1399486434441406E-5
9.027614384840266CONTINUE	1.1522345166525208E-5
9.027613412228797CONTINUE	1.164518225141479E-5
9.027612439685837CONTINUE	1.1767997677030045E-5
9.027611467211383CONTINUE	1.1890791468859042E-5
9.027610494805424CONTINUE	1.2013563627343965E-5
9.027609522467953CONTINUE	1.2136314152926724E-5
9.027608550198964CONTINUE	1.2259043058571798E-5
9.02760757799845CONTINUE	1.2381750332197752E-5
9.027606605866405CONTINUE	1.2504435986768532E-5
9.027605633802818CONTINUE	1.2627100022725003E-5
9.027604661807683CONTINUE	1.2749742440507754E-5
9.027603689880994CONTINUE	1.287236329064843E-5
9.027637925571243CONTINUE	8.520778961542496E-6
9.027636952541895CONTINUE	8.643828170939211E-6
9.02763597958106CONTINUE	8.76685572254822E-6
9.027635006688728CONTINUE	8.889861591770454E-6
9.027634033864892CONTINUE	9.012845816620754E-6
9.027633061109547CONTINUE	9.135808372499523E-6
9.027632088422683CONTINUE	9.258749272375402E-6
9.027631115804294CONTINUE	9.381668529216768E-6
9.027630143254374CONTINUE	9.504566155991738E-6
9.027629170772913CONTINUE	9.627442115576814E-6
9.027628198359906CONTINUE	9.750296458508092E-6
9.027627226015344CONTINUE	9.873129172707228E-6
9.027626253739223CONTINUE	9.995940258618435E-6
9.027625281531531CONTINUE	1.0118729729208517E-5
9.027624309392266CONTINUE	1.0241497559875477E-5
9.027623337321415CONTINUE	1.0364243813676967E-5
9.027657553045497CONTINUE	6.017814696131312E-6
9.027656579873328CONTINUE	6.140988727544041E-6
9.027655606769642CONTINUE	6.2641410919209315E-6
9.02765463373443CONTINUE	6.387271789711677E-6
9.027653660767688CONTINUE	6.510380796320007E-6
9.027652687869406CONTINUE	6.633468162286487E-6
9.027651715039578CONTINUE	6.756533850491458E-6
9.027650742278196CONTINUE	6.879577911474968E-6
9.027649769585253CONTINUE	7.002600283071112E-6
9.027648796960744CONTINUE	7.125601040865115E-6
9.027647824404657CONTINUE	7.248580147736252E-6
9.02764685191699CONTINUE	7.371537616654949E-6
9.027645879497731CONTINUE	7.4944734605913695E-6
9.027644907146877CONTINUE	7.617387667469695E-6
9.027643934864418CONTINUE	7.740280262782422E-6
9.027642962650349CONTINUE	7.863151221930344E-6
9.02764199050466CONTINUE	7.986000570405425E-6
9.027641018427346CONTINUE	8.108828333699376E-6
9.027640046418398CONTINUE	8.231634462166466E-6
9.027639074477811CONTINUE	8.354418981297873E-6
9.027638102605577CONTINUE	8.477181941630246E-6
9.027637130801688CONTINUE	8.599923268471324E-6
9.027636159066137CONTINUE	8.722643037402964E-6
9.027635187398918CONTINUE	8.845341211300966E-6
9.02763421580002CONTINUE	8.968017803132337E-6
9.027633244269442CONTINUE	9.090672838386688E-6
9.027632272807171CONTINUE	9.213306267416143E-6
9.027631301413203CONTINUE	9.335918165801281E-6
9.027630330087531CONTINUE	9.458508483893695E-6
9.027629358830147CONTINUE	9.581077234659076E-6
9.027628387641041CONTINUE	9.70362445610861E-6
9.027627416520211CONTINUE	9.82615012363884E-6
9.027626445467646CONTINUE	9.9486542376918E-6
9.02762547448334CONTINUE	1.0071136811232135E-5
9.027624503567287CONTINUE	1.0193597844701352E-5
9.027623532719478CONTINUE	1.031603736358646E-5
9.027622561939905CONTINUE	1.0438455355805568E-5
9.027621591228563CONTINUE	1.0560851809276505E-5
9.027620620585445CONTINUE	1.0683226749485501E-5
9.027619650010541CONTINUE	1.0805580176872757E-5
9.027618679503847CONTINUE	1.0927912116923986E-5
9.027617709065355CONTINUE	1.1050222519987307E-5
9.027616738695057CONTINUE	1.1172511436593692E-5
9.027615768392945CONTINUE	1.1294778867182296E-5
9.027614798159014CONTINUE	1.1417024787146224E-5
9.027613827993255CONTINUE	1.1539249221969892E-5
9.027612857895662CONTINUE	1.1661452197137468E-5
9.027611887866227CONTINUE	1.1783633675518364E-5
9.027610917904942CONTINUE	1.1905793670073327E-5
9.027609948011802CONTINUE	1.2027932218808646E-5
9.0276089781868CONTINUE	1.2150049284592943E-5
9.027608008429926CONTINUE	1.2272144880386183E-5
9.027642162200133CONTINUE	7.941354310006707E-6
9.027641191345884CONTINUE	8.063875289584284E-6
9.027640220559828CONTINUE	8.186374709154356E-6
9.027639249841961CONTINUE	8.308852644297646E-6
9.027638279192274CONTINUE	8.431309057888422E-6
9.02763730861076CONTINUE	8.553743937846512E-6
9.027671454155985CONTINUE	4.225166617596179E-6
9.027670482477703CONTINUE	4.348026797526146E-6
9.027669510867657CONTINUE	4.4708654163478186E-6
9.027668539325843CONTINUE	4.593682449464319E-6
9.027667567852252CONTINUE	4.716477922370166E-6
9.02766659644688CONTINUE	4.839251848036702E-6
9.027665625109714CONTINUE	4.962004189343338E-6
9.027664653840752CONTINUE	5.0847350093525555E-6
9.027663682639986CONTINUE	5.207444270943236E-6
9.027662711507407CONTINUE	5.330131962039827E-6
9.027661740443008CONTINUE	5.45279814570403E-6
9.027660769446785CONTINUE	5.575442784813929E-6
9.027659798518727CONTINUE	5.698065879816104E-6
9.027658827658827CONTINUE	5.82066746872563E-6
9.02765785686708CONTINUE	5.9432475144197975E-6
9.027656886143479CONTINUE	6.065806054913161E-6
9.027655915488015CONTINUE	6.188343078128326E-6
9.02765494490068CONTINUE	6.310858609556403E-6
9.02765397438147CONTINUE	6.433352599550698E-6
9.027653003930377CONTINUE	6.555825123693498E-6
9.02765203354739CONTINUE	6.678276132337577E-6
9.027651063232508CONTINUE	6.800705650973003E-6
9.027650092985718CONTINUE	6.923113692566656E-6
9.027649122807018CONTINUE	7.045500245039297E-6
9.027648152696397CONTINUE	7.167865308834355E-6
9.02764718265385CONTINUE	7.290208909440856E-6
9.027646212679366CONTINUE	7.4125310473017075E-6
9.027645242772945CONTINUE	7.534831710336619E-6
9.027644272934573CONTINUE	7.657110911510907E-6
9.027643303164247CONTINUE	7.779368651266689E-6
9.027642333461957CONTINUE	7.901604955091695E-6
9.027641363827698CONTINUE	8.023819798381658E-6
9.027675470903924CONTINUE	3.705000219126829E-6
9.027674500175378CONTINUE	3.827638941991896E-6
9.027673529514924CONTINUE	3.950256176901301E-6
9.027672558922559CONTINUE	4.072851886734008E-6
9.027671588398274CONTINUE	4.195426122029295E-6
9.027670617942064CONTINUE	4.317978833142657E-6
9.02766964755392CONTINUE	4.440510045566967E-6
9.027668677233834CONTINUE	4.563019797317779E-6
9.0276677069818CONTINUE	4.685508026226851E-6
9.027666736797812CONTINUE	4.807974820400986E-6
9.027665766681862CONTINUE	4.93042010514847E-6
9.02766479663394CONTINUE	5.052843905960866E-6
9.027663826654045CONTINUE	5.17524627337537E-6
9.027662856742165CONTINUE	5.297627170268308E-6
9.027661886898292CONTINUE	5.4199865970845705E-6
9.027660917122423CONTINUE	5.542324579314683E-6
9.027659947414548CONTINUE	5.664641092357121E-6
9.027658977774662CONTINUE	5.786936186747785E-6
9.027658008202755CONTINUE	5.909209825361679E-6
9.027657038698822CONTINUE	6.031462008642386E-6
9.027656069262855CONTINUE	6.153692787125031E-6
9.027655099894847CONTINUE	6.2759021362067815E-6
9.027654130594792CONTINUE	6.398090056330438E-6
9.027688209729426CONTINUE	2.0863954430141918E-6
9.027687239336908CONTINUE	2.209006299002224E-6
9.027686269012406CONTINUE	2.3315956986221797E-6
9.027685298755914CONTINUE	2.4541636047541713E-6
9.027684328567423CONTINUE	2.5767100303698624E-6
9.027683358446929CONTINUE	2.699234975917698E-6
9.027682388394421CONTINUE	2.821738466891772E-6
9.027681418409895CONTINUE	2.9442204786940953E-6
9.027680448493342CONTINUE	3.066681024295281E-6
9.027679478644757CONTINUE	3.1891201417115934E-6
9.02767850886413CONTINUE	3.3115377687753856E-6
9.027677539151457CONTINUE	3.433933981071267E-6
9.027676569506726CONTINUE	3.556308728954021E-6
9.027675599929935CONTINUE	3.6786620504388666E-6
9.027674630421075CONTINUE	3.8009939334489326E-6
9.027673660980138CONTINUE	3.923304390953001E-6
9.027672691607117CONTINUE	4.045593410873677E-6
9.027671722302006CONTINUE	4.167861018702176E-6
9.0277057793345CONTINUE	1.3816731375303068E-7
9.027739833981297CONTINUE	4.443441731188278E-6
9.02773886242645CONTINUE	4.320307901997977E-6
9.027737890939656CONTINUE	4.197195628408761E-6
9.027736919520908CONTINUE	4.074104884916262E-6
9.027735948170198CONTINUE	3.951035708631177E-6
9.027734976887519CONTINUE	3.8279880740496685E-6
9.027734005672865CONTINUE	3.704961980714085E-6
9.027768050983962CONTINUE	8.007750002720861E-6
9.027767078679226CONTINUE	7.884301555749688E-6
9.027766106442577CONTINUE	7.760874715181379E-6
9.02776513427401CONTINUE	7.637469468029122E-6
9.027764162173517CONTINUE	7.5140858138293205E-6
9.027763190141092CONTINUE	7.390723752118653E-6
9.027762218176726CONTINUE	7.26738326991111E-6
9.027761246280413CONTINUE	7.144064366743903E-6
9.027760274452145CONTINUE	7.020767042154508E-6
9.027759302691917CONTINUE	6.897491295680673E-6
9.02775833099972CONTINUE	6.774237114337456E-6
9.027757359375547CONTINUE	6.651004472617245E-6
9.027756387819391CONTINUE	6.527793407627431E-6
9.027755416331244CONTINUE	6.4046039063838745E-6
9.027754444911102CONTINUE	6.281435930856819E-6
9.027753473558954CONTINUE	6.158289518154447E-6
9.027752502274796CONTINUE	6.035164630247537E-6
9.027786526684164CONTINUE	1.0332584139319255E-5
9.02778555431131CONTINUE	1.0209037536875286E-5
9.02778458200651CONTINUE	1.008551253692428E-5
9.027783609769752CONTINUE	9.962009126476705E-6
9.027782637601035CONTINUE	9.838527342635052E-6
9.027781665500349CONTINUE	9.71506713484151E-6
9.027780693467689CONTINUE	9.59162849010736E-6
9.027779721503045CONTINUE	9.468211458058821E-6
9.027778749606409CONTINUE	9.344816000661835E-6
9.027777777777779CONTINUE	9.221442092405554E-6
9.027776806017142CONTINUE	9.09808977039406E-6
9.027775834324494CONTINUE	8.974759009117041E-6
9.027774862699829CONTINUE	8.851449795587385E-6
9.027773891143138CONTINUE	8.728162154387037E-6
9.027772919654412CONTINUE	8.604896060006491E-6
9.027771948233648CONTINUE	8.481651499459442E-6
9.027770976880836CONTINUE	8.358428484805707E-6
9.02777000559597CONTINUE	8.235227015582434E-6
9.027769034379045CONTINUE	8.112047078804123E-6
9.027768063230049CONTINUE	7.988888661485538E-6
9.027767092148977CONTINUE	7.865751788210474E-6
9.027766121135823CONTINUE	7.742636433471307E-6
9.027765150190579CONTINUE	7.6195425717606915E-6
9.02776417931324CONTINUE	7.4964702276632164E-6
9.027763208503794CONTINUE	7.373419400717896E-6
9.027762237762238CONTINUE	7.250390065418183E-6
9.027761267088563CONTINUE	7.127382233826545E-6
9.027760296482763CONTINUE	7.004395905482794E-6
9.027759325944832CONTINUE	6.8814310674040966E-6
9.02775835547476CONTINUE	6.758487694084976E-6
9.02775738507254CONTINUE	6.635565810111869E-6
9.027756414738167CONTINUE	6.5126654150256515E-6
9.027755444471634CONTINUE	6.3897864833216425E-6
9.02775447427293CONTINUE	6.266929014541251E-6
9.027753504142053CONTINUE	6.1440930332719634E-6
9.027752534078994CONTINUE	6.02127847644118E-6
9.027751564083744CONTINUE	5.898485393682729E-6
9.027750594156299CONTINUE	5.7757137469703585E-6
9.027749624296648CONTINUE	5.652963573415511E-6
9.027748654504787CONTINUE	5.530234809946659E-6
9.02774768478071CONTINUE	5.4075275187215785E-6
9.027746715124406CONTINUE	5.284841624146374E-6
9.02774574553587CONTINUE	5.162177188379342E-6
9.027744776015096CONTINUE	5.039534148350025E-6
9.027743806562075CONTINUE	4.916912553694339E-6
9.027742837176799CONTINUE	4.794312366388158E-6
9.027741867859264CONTINUE	4.671733585976324E-6
9.027740898609462CONTINUE	4.549176199481041E-6
9.027739929427383CONTINUE	4.426640256539268E-6
9.027738960313025CONTINUE	4.304125681559245E-6
9.027737991266376CONTINUE	4.1816324991326625E-6
9.02773702228743CONTINUE	4.059160708805674E-6
9.027736053376183CONTINUE	3.936710310124697E-6
9.027735084532626CONTINUE	3.8142813026364116E-6
9.02773411575675CONTINUE	3.691873648319073E-6
9.02773314704855CONTINUE	3.5694873842885725E-6
9.02773217840802CONTINUE	3.4471224725236944E-6
9.02773120983515CONTINUE	3.3247789250950613E-6
9.027730241329934CONTINUE	3.202456754073558E-6
9.027729272892365CONTINUE	3.080155921438757E-6
9.027728304522437CONTINUE	2.957876451784959E-6
9.027727336220142CONTINUE	2.835618319615156E-6
9.027726367985473CONTINUE	2.7133815370012773E-6
9.027725399818424CONTINUE	2.5911661034926206E-6
9.027724431718985CONTINUE	2.4689719685471845E-6
9.02772346368715CONTINUE	2.3467991943292434E-6
9.027722495722914CONTINUE	2.2246477428202066E-6
9.02772152782627CONTINUE	2.10251758852464E-6
9.027720559997206CONTINUE	1.9804087560389272E-6
