9.860372771474879CONTINUE	1.6393635463638172E-5
9.860378428750861CONTINUE	1.6419053572506294E-5
9.86034357021311CONTINUE	1.6252905847085065E-5
9.86034922821375CONTINUE	1.627833676838378E-5
9.860354885755955CONTINUE	1.630376243001761E-5
9.860360542839782CONTINUE	1.632918279310205E-5
9.860366199465284CONTINUE	1.6354597909445854E-5
9.860371855632518CONTINUE	1.638000775312073E-5
9.860377511341543CONTINUE	1.640541232411075E-5
9.86038316659241CONTINUE	1.6430811635356167E-5
9.860388821385175CONTINUE	1.6456205673884905E-5
9.860394475719898CONTINUE	1.6481594465593406E-5
9.86040012959663CONTINUE	1.650697798455347E-5
9.86040578301543CONTINUE	1.6532356256661538E-5
9.860411435976351CONTINUE	1.6557729243033287E-5
9.86041708847945CONTINUE	1.6583096982521356E-5
9.86038224813735CONTINUE	1.6417116485995527E-5
9.860387901364538CONTINUE	1.644249701232916E-5
9.860353065025508CONTINUE	1.627656034377408E-5
9.860358718976476CONTINUE	1.6301953669558537E-5
9.860364372469636CONTINUE	1.6327341722736098E-5
9.86037002550504CONTINUE	1.6352724516247E-5
9.860375678082747CONTINUE	1.6378102050075338E-5
9.86038133020281CONTINUE	1.6403474337161372E-5
9.860386981865284CONTINUE	1.6428841377489218E-5
9.860392633070228CONTINUE	1.6454203132174606E-5
9.860398283817696CONTINUE	1.6479559653026236E-5
9.860403934107742CONTINUE	1.6504910927072125E-5
9.860409583940424CONTINUE	1.6530256941340328E-5
9.860415233315797CONTINUE	1.6555597708771156E-5
9.860420882233914CONTINUE	1.6580933216392685E-5
9.860426530694832CONTINUE	1.660626349010138E-5
9.860432178698607CONTINUE	1.6631588503969224E-5
9.860437826245295CONTINUE	1.6656908296848803E-5
9.860443473334952CONTINUE	1.668222282985602E-5
9.860449119967631CONTINUE	1.6707532115931258E-5
9.86045476614339CONTINUE	1.67328361550588E-5
9.860460411862281CONTINUE	1.6758134960179033E-5
9.860466057124363CONTINUE	1.6783428531276265E-5
9.86047170192969CONTINUE	1.68087168553787E-5
9.860436893203884CONTINUE	1.66430290633056E-5
9.860442538732253CONTINUE	1.6668330148766497E-5
9.8604481838039CONTINUE	1.669362600027491E-5
9.860413380253206CONTINUE	1.6527992188092048E-5
9.860419026047564CONTINUE	1.655330080066476E-5
9.860424671385237CONTINUE	1.6578604140502906E-5
9.860430316266278CONTINUE	1.66039022723712E-5
9.860435960690744CONTINUE	1.662919517034172E-5
9.860441604658686CONTINUE	1.665448283439874E-5
9.860447248170164CONTINUE	1.6679765238614396E-5
9.860452891225233CONTINUE	1.6705042434797325E-5
9.86041809874247CONTINUE	1.653951370546125E-5
9.860423742519812CONTINUE	1.656480363678332E-5
9.86042938584078CONTINUE	1.6590088334246573E-5
9.860435028705426CONTINUE	1.6615367797835288E-5
9.860440671113807CONTINUE	1.6640642014577697E-5
9.860446313065976CONTINUE	1.6665911023326318E-5
9.860451954561992CONTINUE	1.669117479815332E-5
9.860457595601908CONTINUE	1.6716433339043052E-5
9.86046323618578CONTINUE	1.6741686645979853E-5
9.860468876313663CONTINUE	1.6766934757816258E-5
9.860474515985612CONTINUE	1.6792177609756344E-5
9.860480155201682CONTINUE	1.681741525360873E-5
9.860485793961928CONTINUE	1.6842647663445694E-5
9.860491432266407CONTINUE	1.6867874865163752E-5
9.860497070115175CONTINUE	1.6893096845791266E-5
9.860502707508283CONTINUE	1.6918313592356628E-5
9.860467935507334CONTINUE	1.675297160702538E-5
9.86047357362211CONTINUE	1.6778201089164408E-5
9.860479211281264CONTINUE	1.6803425350283127E-5
9.860484848484848CONTINUE	1.682864440332199E-5
9.860450082824936CONTINUE	1.6663366406629395E-5
9.860455720749838CONTINUE	1.6688598169092394E-5
9.860420959075668CONTINUE	1.6523363741938375E-5
9.860426597721581CONTINUE	1.6548608213476807E-5
9.860432235911937CONTINUE	1.6573847477122528E-5
9.860437873646793CONTINUE	1.6599081481035784E-5
9.860443510926203CONTINUE	1.6624310315893084E-5
9.86040875676549CONTINUE	1.6459150025944148E-5
9.86041439476554CONTINUE	1.648439154378432E-5
9.860420032310177CONTINUE	1.6509627840830165E-5
9.86042566939946CONTINUE	1.6534858904109996E-5
9.860431306033439CONTINUE	1.6560084798388218E-5
9.860436942212171CONTINUE	1.6585305432957105E-5
9.860442577935713CONTINUE	1.6610520872581075E-5
9.86044821320412CONTINUE	1.6635731091332485E-5
9.860453848017443CONTINUE	1.666093611510774E-5
9.860459482375742CONTINUE	1.6686135917979233E-5
9.86046511627907CONTINUE	1.6711330512887383E-5
9.860430376680528CONTINUE	1.6546305418965042E-5
9.860436011303996CONTINUE	1.657151269701064E-5
9.860441645472529CONTINUE	1.659671478013442E-5
9.860447279186179CONTINUE	1.6621911642408796E-5
9.860452912445CONTINUE	1.6647103309730157E-5
9.86045854524905CONTINUE	1.667228974321495E-5
9.860464177598386CONTINUE	1.669747102058353E-5
9.860469809493058CONTINUE	1.6722647051128437E-5
9.860475440933124CONTINUE	1.6747817873702094E-5
9.860481071918638CONTINUE	1.677298354011287E-5
9.860486702449656CONTINUE	1.679814398556535E-5
9.86045197740113CONTINUE	1.6633253920244824E-5
9.860457608651789CONTINUE	1.6658427023076552E-5
9.860463239447986CONTINUE	1.6683594956859244E-5
9.860468869789775CONTINUE	1.6708757656797513E-5
9.860474499677212CONTINUE	1.6733915187655664E-5
9.86048012911035CONTINUE	1.6759067497594316E-5
9.860485758089244CONTINUE	1.678421462546585E-5
9.860491386613951CONTINUE	1.6809356558298814E-5
9.860497014684524CONTINUE	1.6834493283121773E-5
9.86050264230102CONTINUE	1.685962481287521E-5
9.860508269463493CONTINUE	1.688475117345558E-5
9.860513896171998CONTINUE	1.690987233893552E-5
9.86051952242659CONTINUE	1.6934988309299607E-5
9.860525148227323CONTINUE	1.696009907157648E-5
9.860490441235783CONTINUE	1.6795374397999407E-5
9.86045573704376CONTINUE	1.663068288420119E-5
9.860421035650912CONTINUE	1.6466024568213642E-5
9.860426664515868CONTINUE	1.649118366641342E-5
9.860432292926848CONTINUE	1.6516337608667153E-5
9.860437920883907CONTINUE	1.654148633017962E-5
9.86040322580645CONTINUE	1.6376891610609603E-5
9.860408854481674CONTINUE	1.6402052975826067E-5
9.860414482703007CONTINUE	1.6427209146298276E-5
9.860420110470507CONTINUE	1.6452360134966568E-5
9.860425737784228CONTINUE	1.647750591590353E-5
9.860431364644224CONTINUE	1.6502646502049522E-5
9.860436991050552CONTINUE	1.6527781932256763E-5
9.860402305800783CONTINUE	1.6363281181666847E-5
9.860407932924863CONTINUE	1.6388429216642493E-5
9.860413559595308CONTINUE	1.641357206985259E-5
9.860419185812173CONTINUE	1.6438709741281565E-5
9.86042481157551CONTINUE	1.6463842217957954E-5
9.860430436885379CONTINUE	1.6488969512822125E-5
9.86043606174183CONTINUE	1.6514091625858534E-5
9.860441686144918CONTINUE	1.6539208544095772E-5
9.8604473100947CONTINUE	1.6564320280474226E-5
9.860452933591231CONTINUE	1.6589426860890195E-5
9.860458556634565CONTINUE	1.66145282464605E-5
9.860423885889274CONTINUE	1.6450161897801612E-5
9.860429509649865CONTINUE	1.64752758753381E-5
9.860435132957292CONTINUE	1.6500384696981486E-5
9.860440755811611CONTINUE	1.6525488349760358E-5
9.860446378212876CONTINUE	1.6550586820703347E-5
9.860411714941788CONTINUE	1.6386293997991705E-5
9.860417338059943CONTINUE	1.6411405060722346E-5
9.860422960725076CONTINUE	1.643651096761368E-5
9.860428582937244CONTINUE	1.6461611666826686E-5
9.8604342046965CONTINUE	1.6486707197213497E-5
9.8604398260029CONTINUE	1.651179757171448E-5
9.860405171372186CONTINUE	1.6347588372701225E-5
9.860410793395086CONTINUE	1.6372691312955217E-5
9.860416414965165CONTINUE	1.6397789097408122E-5
9.860422036082474CONTINUE	1.64228817001327E-5
9.86042765674707CONTINUE	1.6447969134069314E-5
9.860433276959007CONTINUE	1.6473051386246617E-5
9.86043889671834CONTINUE	1.6498128495516697E-5
9.860444516025124CONTINUE	1.652320041004067E-5
9.860450134879414CONTINUE	1.654826718162649E-5
9.860455753281263CONTINUE	1.657332877139117E-5
9.860461371230725CONTINUE	1.659838519227513E-5
9.860466988727858CONTINUE	1.6623436470174642E-5
9.860472605772715CONTINUE	1.664848256620677E-5
9.86047822236535CONTINUE	1.6673523506267806E-5
9.860483838505816CONTINUE	1.6698559290342373E-5
9.860449203026889CONTINUE	1.6534524497905463E-5
9.860414570336083CONTINUE	1.6370522681959476E-5
9.8604201883603CONTINUE	1.6395588779686767E-5
9.860425805932305CONTINUE	1.6420649669804128E-5
9.860431423052157CONTINUE	1.6445705442986896E-5
9.860437039719908CONTINUE	1.6470756021484663E-5
9.860442655935614CONTINUE	1.6495801470061115E-5
9.860408031869945CONTINUE	1.6331883056783888E-5
9.8604136488009CONTINUE	1.6356941032098437E-5
9.860419265279845CONTINUE	1.6381993864620293E-5
9.860424881306832CONTINUE	1.640704154137817E-5
9.860430496881914CONTINUE	1.643208406235662E-5
9.860395880270357CONTINUE	1.6268238888034768E-5
9.860401496560325CONTINUE	1.6293293961485733E-5
9.860407112398423CONTINUE	1.6318343853330055E-5
9.860412727784706CONTINUE	1.6343388589463883E-5
9.860418342719228CONTINUE	1.636842819578336E-5
9.860423957202043CONTINUE	1.6393462620449836E-5
9.860429571233208CONTINUE	1.6418491902315282E-5
9.860435184812774CONTINUE	1.644351604136427E-5
9.860440797940798CONTINUE	1.646853501166981E-5
9.8604061934446CONTINUE	1.6304803313269394E-5
9.86041180728706CONTINUE	1.6329834823134574E-5
9.860377206739855CONTINUE	1.6166146068436962E-5
9.860382821296445CONTINUE	1.6191190104564514E-5
9.860388435401504CONTINUE	1.621622899804417E-5
9.860353839967832CONTINUE	1.605259323235943E-5
9.8603594547867CONTINUE	1.60776446259039E-5
9.860365069154069CONTINUE	1.6102690876884726E-5
9.860370683069995CONTINUE	1.6127731972330614E-5
9.860376296534534CONTINUE	1.615276793813761E-5
9.860381909547739CONTINUE	1.6177798735422913E-5
9.860387522109663CONTINUE	1.6202824377126823E-5
9.860393134220365CONTINUE	1.6227844876189652E-5
9.860358549722646CONTINUE	1.606431230336962E-5
9.860364162546727CONTINUE	1.608934531544203E-5
9.860369774919615CONTINUE	1.6114373184957486E-5
9.860375386841365CONTINUE	1.6139395898944747E-5
9.860380998312033CONTINUE	1.6164413470344103E-5
9.860386609331671CONTINUE	1.618942591209584E-5
9.860392219900337CONTINUE	1.621443318531726E-5
9.860397830018083CONTINUE	1.623943534181592E-5
9.860403439684964CONTINUE	1.6264432329753407E-5
9.860409048901033CONTINUE	1.6289424213893047E-5
9.860414657666345CONTINUE	1.6314410929440703E-5
9.860420265980956CONTINUE	1.6339392502292496E-5
9.860425873844918CONTINUE	1.6364368971300254E-5
9.860431481258287CONTINUE	1.638934028462566E-5
9.860437088221115CONTINUE	1.6414306468164843E-5
9.86044269473346CONTINUE	1.6439267508946726E-5
9.860408130473207CONTINUE	1.627591827898559E-5
9.860413737698334CONTINUE	1.6300891807292242E-5
9.860419344473009CONTINUE	1.632586021883692E-5
9.860424950797285CONTINUE	1.6350823500648543E-5
9.860430556671218CONTINUE	1.6375781626800313E-5
9.860436162094864CONTINUE	1.6400734649099782E-5
9.860441767068274CONTINUE	1.642568252866446E-5
9.860447371591503CONTINUE	1.645062529139047E-5
9.860452975664606CONTINUE	1.6475562911351084E-5
9.860458579287636CONTINUE	1.6500495414442445E-5
9.86046418246065CONTINUE	1.6525422800649267E-5
9.860429632603894CONTINUE	1.636220652930066E-5
9.860435236489199CONTINUE	1.6387146390228133E-5
9.86044083992452CONTINUE	1.6412081121399066E-5
9.86044644290991CONTINUE	1.6437010722798157E-5
9.860452045445422CONTINUE	1.646193520736582E-5
9.860457647531112CONTINUE	1.648685456213108E-5
9.860463249167035CONTINUE	1.6511768800034385E-5
9.860468850353243CONTINUE	1.6536677946971845E-5
9.860474451089793CONTINUE	1.656158192519409E-5
9.860480051376737CONTINUE	1.658648082537572E-5
9.860485651214129CONTINUE	1.6611374595678763E-5
9.860451115748916CONTINUE	1.644829115437062E-5
9.86045671629811CONTINUE	1.647319738658947E-5
9.860462316397784CONTINUE	1.6498098514924625E-5
9.860467916047995CONTINUE	1.65229945134495E-5
9.860473515248795CONTINUE	1.654788539510455E-5
9.86043898719955CONTINUE	1.6384874648172063E-5
9.86044458711179CONTINUE	1.6409778004522556E-5
9.86045018657465CONTINUE	1.6434676218175363E-5
9.860455785588188CONTINUE	1.6459569340937906E-5
9.860461384152458CONTINUE	1.6484457346883618E-5
9.860466982267512CONTINUE	1.6509340235997278E-5
9.860432462791351CONTINUE	1.634641213838213E-5
9.860438061617458CONTINUE	1.637130746320294E-5
9.860443659994385CONTINUE	1.6396197684230764E-5
9.860449257922182CONTINUE	1.6421082801450356E-5
9.860454855400906CONTINUE	1.644596280189083E-5
9.860460452430612CONTINUE	1.6470837711448257E-5
9.86046604901135CONTINUE	1.6495707504196136E-5
9.860471645143178CONTINUE	1.6520572193074922E-5
9.860477240826148CONTINUE	1.6545431765113786E-5
9.860482836060314CONTINUE	1.6570286233253203E-5
9.86048843084573CONTINUE	1.6595135597478015E-5
9.860494025182453CONTINUE	1.6619979896639973E-5
9.860499619070533CONTINUE	1.6644819052990126E-5
9.860505212510024CONTINUE	1.66696531183359E-5
9.860510805500983CONTINUE	1.669448211857343E-5
9.86051639804346CONTINUE	1.6719305962998217E-5
9.860481898729102CONTINUE	1.655656024014442E-5
9.86048749198204CONTINUE	1.6581396546608873E-5
9.86049308478653CONTINUE	1.6606227749166233E-5
9.860498677142628CONTINUE	1.6631053847801385E-5
9.86046418407023CONTINUE	1.646837063072911E-5
9.860469777136444CONTINUE	1.6493209139351534E-5
9.860435287987494CONTINUE	1.6330568451184806E-5
9.860400801603207CONTINUE	1.61679603097165E-5
9.860406396537213CONTINUE	1.619282874097231E-5
9.860411991022763CONTINUE	1.6217692107467655E-5
9.860417585059913CONTINUE	1.6242550344409247E-5
9.860423178648714CONTINUE	1.6267403490648674E-5
9.86042877178922CONTINUE	1.6292251546170706E-5
9.860434364481488CONTINUE	1.631709448504894E-5
9.860439956725568CONTINUE	1.634193237204615E-5
9.860445548521517CONTINUE	1.636676512941358E-5
9.860451139869387CONTINUE	1.639159280895843E-5
9.860456730769231CONTINUE	1.6416415397709943E-5
9.860462321221105CONTINUE	1.6441232882697376E-5
9.860467911225061CONTINUE	1.6466045289816773E-5
9.860473500781156CONTINUE	1.649085261905299E-5
9.860479089889441CONTINUE	1.6515654844479752E-5
9.86044462247146CONTINUE	1.6353218559684322E-5
9.860450212288713CONTINUE	1.6378033181780414E-5
9.860455801658189CONTINUE	1.640284272606109E-5
9.860461390579943CONTINUE	1.642764717955564E-5
9.860466979054028CONTINUE	1.645244652929337E-5
9.860472567080496CONTINUE	1.6477240801170316E-5
9.860478154659404CONTINUE	1.6502030008126923E-5
9.860483741790805CONTINUE	1.652681412423698E-5
9.860489328474753CONTINUE	1.6551593149485408E-5
9.8604949147113CONTINUE	1.6576367096812704E-5
9.8605005005005CONTINUE	1.6601135979159365E-5
9.86046604740551CONTINUE	1.6438831575926426E-5
9.860471633903192CONTINUE	1.6463612829180466E-5
9.860477219953559CONTINUE	1.6488389004581035E-5
9.860482805556668CONTINUE	1.6513160089157506E-5
9.86048839071257CONTINUE	1.6537926121761455E-5
9.86049397542132CONTINUE	1.656268706351119E-5
9.860499559682971CONTINUE	1.6587442914391675E-5
9.860505143497578CONTINUE	1.661219371325451E-5
9.860510726865193CONTINUE	1.6636939447129126E-5
9.860516309785872CONTINUE	1.6661680077133912E-5
9.860521892259666CONTINUE	1.6686415668031556E-5
9.860527474286629CONTINUE	1.6711146180940463E-5
9.860533055866815CONTINUE	1.673587161584567E-5
9.86053863700028CONTINUE	1.6760591985687754E-5
9.860544217687075CONTINUE	1.678530731636281E-5
9.860509783522067CONTINUE	1.662317430780617E-5
9.860475352112676CONTINUE	1.6461073730296395E-5
9.860480934661705CONTINUE	1.6485818829237398E-5
9.860486516764023CONTINUE	1.6510558850339746E-5
9.860492098419684CONTINUE	1.653529380654393E-5
9.860497679628741CONTINUE	1.656002369783494E-5
9.860503260391248CONTINUE	1.6584748511242262E-5
9.860508840707256CONTINUE	1.6609468272661925E-5
9.860514420576823CONTINUE	1.6634182969123448E-5
9.86048CONTINUE	1.647218416071384E-5
9.860485580576777CONTINUE	1.649691118917684E-5
9.860491160707143CONTINUE	1.6521633178675086E-5
9.860456745190577CONTINUE	1.635968652997815E-5
9.860462326027836CONTINUE	1.6384420851196548E-5
9.860467906418716CONTINUE	1.6409150094666064E-5
9.860473486363272CONTINUE	1.643387427332717E-5
9.86047906586156CONTINUE	1.6458593400120325E-5
9.860484644913628CONTINUE	1.6483307462075034E-5
9.860490223519532CONTINUE	1.6508016472131786E-5
9.860495801679328CONTINUE	1.653272043027559E-5
9.860501379393067CONTINUE	1.655741931058051E-5
9.860506956660803CONTINUE	1.6582113151898026E-5
9.86051253348259CONTINUE	1.660680192830223E-5
9.860478132245943CONTINUE	1.644498657665786E-5
9.860483709774135CONTINUE	1.6469687659019372E-5
9.860489286856412CONTINUE	1.649438372837166E-5
9.860494863492825CONTINUE	1.6519074706966943E-5
9.860500439683427CONTINUE	1.654376065956759E-5
9.860506015428275CONTINUE	1.656844154729226E-5
9.860511590727418CONTINUE	1.659311737012602E-5
9.860517165580912CONTINUE	1.6617788153964873E-5
9.86052273998881CONTINUE	1.6642453911749344E-5
9.860528313951164CONTINUE	1.666711459164272E-5
9.86053388746803CONTINUE	1.669177024545192E-5
9.8604995004995CONTINUE	1.653008602339954E-5
9.860505074722289CONTINUE	1.6554753970357954E-5
9.86051064849962CONTINUE	1.657941689131422E-5
9.86051622183155CONTINUE	1.6604074734431655E-5
9.860521794718126CONTINUE	1.662872755151713E-5
9.860527367159408CONTINUE	1.6653375342555747E-5
9.860532939155448CONTINUE	1.6678018055710886E-5
9.860538510706295CONTINUE	1.6702655768700288E-5
9.860544081812009CONTINUE	1.6727288403776505E-5
9.860549652472637CONTINUE	1.6751916012746425E-5
9.860555222688237CONTINUE	1.677653858263979E-5
9.860560792458859CONTINUE	1.68011561263972E-5
9.860566361784558CONTINUE	1.6825768631048422E-5
9.860571930665389CONTINUE	1.685037608362325E-5
9.860577499101401CONTINUE	1.6874978510017745E-5
9.860583067092652CONTINUE	1.6899575923172544E-5
9.860548700131783CONTINUE	1.673807200144639E-5
9.860554268828368CONTINUE	1.6762681682252617E-5
9.860559837080222CONTINUE	1.678728634990092E-5
9.860565404887398CONTINUE	1.681188596551027E-5
9.86057097224995CONTINUE	1.6836480567932117E-5
9.860576539167932CONTINUE	1.6861070131240872E-5
9.860582105641393CONTINUE	1.6885654655421786E-5
9.860587671670393CONTINUE	1.691023417932631E-5
9.860553315501617CONTINUE	1.6748831471630906E-5
9.860558882235528CONTINUE	1.677342325021708E-5
9.86056444852501CONTINUE	1.679801001565313E-5
9.86057001437011CONTINUE	1.682259175496888E-5
9.860575579770886CONTINUE	1.6847168481104976E-5
9.860581144727389CONTINUE	1.6871740142225115E-5
9.860586709239673CONTINUE	1.689630680309151E-5
9.860592273307791CONTINUE	1.6920868450734043E-5
9.860597836931795CONTINUE	1.6945425046271862E-5
9.86060340011174CONTINUE	1.6969976667422548E-5
9.86060896284768CONTINUE	1.699452322348377E-5
9.860614525139665CONTINUE	1.7019064792173106E-5
9.86062008698775CONTINUE	1.7043601321654406E-5
9.860625648391988CONTINUE	1.706813283782376E-5
9.860591309899055CONTINUE	1.6906890327745943E-5
9.86059687200766CONTINUE	1.693143411185627E-5
9.860602433672451CONTINUE	1.6955972882736092E-5
9.860607994893481CONTINUE	1.6980506653326095E-5
9.860613555670803CONTINUE	1.700503538474554E-5
9.860619116004468CONTINUE	1.7029559115845852E-5
9.860624675894531CONTINUE	1.7054077833657034E-5
9.860630235341045CONTINUE	1.707859153816446E-5
9.860635794344063CONTINUE	1.710310024230887E-5
9.860641352903638CONTINUE	1.71276039331203E-5
9.860646911019822CONTINUE	1.7152102610584168E-5
9.86061258674324CONTINUE	1.6990990549077073E-5
9.86061814556331CONTINUE	1.7015501481670137E-5
9.860623703940023CONTINUE	1.704000740099692E-5
9.860629261873429CONTINUE	1.7064508332953474E-5
9.860634819363586CONTINUE	1.708900425161453E-5
9.860640376410542CONTINUE	1.7113495144010168E-5
9.860645933014354CONTINUE	1.713798104899181E-5
9.860651489175073CONTINUE	1.716246195358955E-5
9.860657044892752CONTINUE	1.718693784483351E-5
9.860662600167444CONTINUE	1.7211408735664467E-5
9.860668154999203CONTINUE	1.7235874639023222E-5
