9.926268834772687CONTINUE	4.6299384657157256E-7
9.926270746887967CONTINUE	4.6832432135838933E-7
9.926272658904074CONTINUE	4.736541007602501E-7
9.926274570821015CONTINUE	4.789831608000967E-7
9.926276482638798CONTINUE	4.84311573405747E-7
9.926278394357432CONTINUE	4.896392546595965E-7
9.926280305976922CONTINUE	4.949662525132447E-7
9.926256287922003CONTINUE	4.276934769637765E-7
9.926258200015557CONTINUE	4.330247431033684E-7
9.926260112009956CONTINUE	4.383553258517708E-7
9.92626202390521CONTINUE	4.436851892438161E-7
9.926238008815142CONTINUE	3.764303615472094E-7
9.92623992118431CONTINUE	3.8176450515498097E-7
9.92624183345432CONTINUE	3.8709794140352233E-7
9.926243745625179CONTINUE	3.924307182444262E-7
9.926245657696894CONTINUE	3.977627757363058E-7
9.926247569669474CONTINUE	4.030941378545367E-7
9.926249481542929CONTINUE	4.0842484056260345E-7
9.926251393317262CONTINUE	4.137548359072295E-7
9.926253304992482CONTINUE	4.1908412388757427E-7
9.926255216568599CONTINUE	4.2441272847901425E-7
9.92625712804562CONTINUE	4.2974066166881764E-7
9.92625903942355CONTINUE	4.3506787550371044E-7
9.9262609507024CONTINUE	4.403944179352872E-7
9.926262861882176CONTINUE	4.457202529983833E-7
9.926264772962886CONTINUE	4.5104540466837677E-7
9.926266683944538CONTINUE	4.56369860956321E-7
9.926268594827139CONTINUE	4.616936218613779E-7
9.926270505610699CONTINUE	4.670167113589259E-7
9.926272416295221CONTINUE	4.723390934838034E-7
9.926274326880717CONTINUE	4.776607802232816E-7
9.926276237367194CONTINUE	4.829817955527399E-7
9.926278147754658CONTINUE	4.883021035070181E-7
9.926280058043117CONTINUE	4.936217160733884E-7
9.926281968232582CONTINUE	4.98940657227231E-7
9.926283878323055CONTINUE	5.042589149796027E-7
9.926285788314548CONTINUE	5.095764533653455E-7
9.926287698207068CONTINUE	5.14893320336056E-7
9.926289608000621CONTINUE	5.202094799265774E-7
9.926291517695217CONTINUE	5.255249681003984E-7
9.926293427290862CONTINUE	5.308397608804708E-7
9.926295336787565CONTINUE	5.361538462778543E-7
9.926297246185332CONTINUE	5.414672722441458E-7
9.926299155484172CONTINUE	5.467799908260835E-7
9.926301064684091CONTINUE	5.520920020228363E-7
9.9263029737851CONTINUE	5.574033657741082E-7
9.926304882787203CONTINUE	5.62713998162318E-7
9.926280888980987CONTINUE	4.955752494899228E-7
9.926282798456239CONTINUE	5.008901502390136E-7
9.926284707832574CONTINUE	5.062043675864333E-7
9.92628661711CONTINUE	5.115179015313482E-7
9.926288526288527CONTINUE	5.168307161086051E-7
9.92629043536816CONTINUE	5.221428592697983E-7
9.926292344348907CONTINUE	5.274543190259886E-7
9.926294253230777CONTINUE	5.327650833882373E-7
9.926296162013777CONTINUE	5.380751643438196E-7
9.926272174025637CONTINUE	4.709695901559084E-7
9.926274083281541CONTINUE	4.7628391546780824E-7
9.926275992438564CONTINUE	4.815975573819999E-7
9.92627790149671CONTINUE	4.869105158976492E-7
9.926279810455993CONTINUE	4.922227550496042E-7
9.926281719316416CONTINUE	4.975343347775626E-7
9.92628362807799CONTINUE	5.02845219116373E-7
9.926285536740718CONTINUE	5.081554080652028E-7
9.926287445304611CONTINUE	5.13464913611326E-7
9.926289353769677CONTINUE	5.187737117776993E-7
9.926291262135923CONTINUE	5.240818385278086E-7
9.926293170403355CONTINUE	5.293892818727171E-7
9.926295078571984CONTINUE	5.346960178353826E-7
9.926296986641814CONTINUE	5.400020943673977E-7
9.926298894612856CONTINUE	5.453074635155096E-7
9.926300802485116CONTINUE	5.506121492551E-7
9.9263027102586CONTINUE	5.559161276091288E-7
9.926304617933319CONTINUE	5.612194465291891E-7
9.926306525509279CONTINUE	5.665220580620304E-7
9.926308432986488CONTINUE	5.718239981711409E-7
9.926310340364955CONTINUE	5.77125242879482E-7
9.926312247644685CONTINUE	5.824258041743316E-7
9.926314154825686CONTINUE	5.877256700667577E-7
9.926316061907967CONTINUE	5.930248405559335E-7
9.926317968891535CONTINUE	5.983233396172428E-7
9.926319875776397CONTINUE	6.036211432736498E-7
9.926321782562564CONTINUE	6.089182635124335E-7
9.926323689250038CONTINUE	6.142146883446643E-7
9.926325595838833CONTINUE	6.195104297576218E-7
9.926327502328952CONTINUE	6.248054877504816E-7
9.926329408720404CONTINUE	6.300998623224192E-7
9.926331315013197CONTINUE	6.353935534726112E-7
9.926333221207338CONTINUE	6.406865372240251E-7
9.926335127302837CONTINUE	6.459788615282554E-7
9.926337033299697CONTINUE	6.512704664439581E-7
9.92633893919793CONTINUE	6.565614238989357E-7
9.926340844997542CONTINUE	6.618516739518458E-7
9.926342750698542CONTINUE	6.67141216601867E-7
9.926344656300934CONTINUE	6.724301117886978E-7
9.92634656180473CONTINUE	6.777182995709976E-7
9.926348467209934CONTINUE	6.830058279003609E-7
9.926350372516556CONTINUE	6.882926248473458E-7
9.926352277724604CONTINUE	6.935787743278578E-7
9.926354182834084CONTINUE	6.988642164005593E-7
9.926356087845004CONTINUE	7.041489870289419E-7
9.926357992757373CONTINUE	7.09433050247877E-7
9.926359897571196CONTINUE	7.147164659970621E-7
9.926335937095857CONTINUE	6.477601841569354E-7
9.926337842381605CONTINUE	6.530478084952921E-7
9.926313883716118CONTINUE	5.861032527342323E-7
9.926315789473684CONTINUE	5.913951215562228E-7
9.926317695132674CONTINUE	5.966862949746471E-7
9.926319600693098CONTINUE	6.019767849767844E-7
9.92629564497776CONTINUE	5.350500217916342E-7
9.926297551009853CONTINUE	5.403447442313692E-7
9.926299456943367CONTINUE	5.45638783263715E-7
9.92630136277831CONTINUE	5.509321508759478E-7
9.926303268514687CONTINUE	5.562247991148324E-7
9.92630517415251CONTINUE	5.615167759319532E-7
9.926307079691783CONTINUE	5.668080933145872E-7
9.926308985132515CONTINUE	5.720986793332965E-7
9.926310890474713CONTINUE	5.773886179039724E-7
9.926312795718385CONTINUE	5.82677837097178E-7
9.92631470086354CONTINUE	5.879663968526004E-7
9.926316605910184CONTINUE	5.932542612051104E-7
9.926318510858325CONTINUE	5.98541442141987E-7
9.92632041570797CONTINUE	6.038279516505096E-7
9.926322320459128CONTINUE	6.09113753765551E-7
9.926324225111806CONTINUE	6.143988844505946E-7
9.926326129666013CONTINUE	6.196833197286158E-7
9.926328034121752CONTINUE	6.249670715868953E-7
9.926329938479036CONTINUE	6.302501400246124E-7
9.92633184273787CONTINUE	6.355325490171496E-7
9.926307899090157CONTINUE	5.686723392010271E-7
9.926309803820207CONTINUE	5.73958944703615E-7
9.926311708451797CONTINUE	5.792448667936936E-7
9.926313612984933CONTINUE	5.845301294466425E-7
9.92631551741962CONTINUE	5.89814684709235E-7
9.926317421755874CONTINUE	5.950985445687508E-7
9.926319325993694CONTINUE	6.00381744988671E-7
9.926321230133093CONTINUE	6.05664238015771E-7
9.926323134174075CONTINUE	6.109460835897337E-7
9.92632503811665CONTINUE	6.162272097811348E-7
9.926326941960825CONTINUE	6.215076645415567E-7
9.926328845706607CONTINUE	6.267874358820792E-7
9.926330749354005CONTINUE	6.320665118137825E-7
9.926332652903026CONTINUE	6.373449283001488E-7
9.926334556353677CONTINUE	6.426226373879583E-7
9.926336459705967CONTINUE	6.478996750406934E-7
9.926338362959902CONTINUE	6.531760172813362E-7
9.926340266115488CONTINUE	6.58451688085269E-7
9.926342169172738CONTINUE	6.637266754635747E-7
9.926344072131656CONTINUE	6.690009794154364E-7
9.92634597499225CONTINUE	6.742745999400378E-7
9.926347877754527CONTINUE	6.795475370365627E-7
9.926349780418496CONTINUE	6.848197907041953E-7
9.92632585053344CONTINUE	6.180351388785104E-7
9.926327753668113CONTINUE	6.233116250747105E-7
9.926303825588304CONTINUE	5.565386632794901E-7
9.926305729193574CONTINUE	5.618193459704923E-7
9.926307632700503CONTINUE	5.670993452511166E-7
9.926309536109102CONTINUE	5.72378673108641E-7
9.926311439419376CONTINUE	5.776573175541457E-7
9.926313342631333CONTINUE	5.829352665987112E-7
9.926315245744982CONTINUE	5.882125322296168E-7
9.926317148760331CONTINUE	5.934891384222406E-7
9.926319051677384CONTINUE	5.987650372233679E-7
9.926320954496152CONTINUE	6.040402526083775E-7
9.926322857216642CONTINUE	6.093148085526483E-7
9.92632475983886CONTINUE	6.145886451148689E-7
9.926326662362815CONTINUE	6.198618222347145E-7
9.926328564788514CONTINUE	6.251343279232688E-7
9.926330467115966CONTINUE	6.30406138203518E-7
9.926332369345177CONTINUE	6.356772530746455E-7
9.926334271476154CONTINUE	6.409477085001299E-7
9.926336173508908CONTINUE	6.462174565267619E-7
9.926338075443443CONTINUE	6.514865331180209E-7
9.926339977279769CONTINUE	6.56754950261189E-7
9.926341879017892CONTINUE	6.620226719911573E-7
9.92634378065782CONTINUE	6.672896983071115E-7
9.92634568219956CONTINUE	6.725560531844331E-7
9.926347583643123CONTINUE	6.778217126461127E-7
9.926349484988512CONTINUE	6.830867006675322E-7
9.926351386235737CONTINUE	6.883510292359757E-7
9.926353287384806CONTINUE	6.936146503982402E-7
9.926355188435725CONTINUE	6.988775881297087E-7
9.926357089388503CONTINUE	7.041398544176662E-7
9.926358990243147CONTINUE	7.094014252851065E-7
9.926360890999664CONTINUE	7.146623366955098E-7
9.926362791658063CONTINUE	7.199225526837736E-7
9.926364692218351CONTINUE	7.251821092133783E-7
9.926366592680536CONTINUE	7.304409463430289E-7
9.926368493044622CONTINUE	7.356991240124E-7
9.926370393310622CONTINUE	7.409566422206817E-7
9.926372293478542CONTINUE	7.462134410265812E-7
9.926374193548387CONTINUE	7.514696043459658E-7
9.926376093520167CONTINUE	7.567250482613515E-7
9.926377993393888CONTINUE	7.619798327124123E-7
9.92637989316956CONTINUE	7.672339217340514E-7
9.92638179284719CONTINUE	7.724873393016538E-7
9.926383692426784CONTINUE	7.777400734263162E-7
9.92638559190835CONTINUE	7.82992136095328E-7
9.926387491291896CONTINUE	7.882435153197863E-7
9.926389390577429CONTINUE	7.934942110988858E-7
9.926391289764958CONTINUE	7.987442354199158E-7
9.926367389060887CONTINUE	7.321194532724343E-7
9.92636928871804CONTINUE	7.373736862709221E-7
9.926345389814767CONTINUE	6.707605584738579E-7
9.92634728994144CONTINUE	6.760189641162926E-7
9.926349189970075CONTINUE	6.81276722295222E-7
9.926351089900683CONTINUE	6.865337970455489E-7
9.926327193932828CONTINUE	6.199383182564966E-7
9.926329094332809CONTINUE	6.251996015576014E-7
9.92633099463475CONTINUE	6.304601654746118E-7
9.92633289483866CONTINUE	6.357200819352844E-7
9.926334794944545CONTINUE	6.409793149745214E-7
9.926336694952413CONTINUE	6.462378526034155E-7
9.926338594862273CONTINUE	6.514957307854388E-7
9.926340494674129CONTINUE	6.567529255435899E-7
9.926342394387992CONTINUE	6.620094129008687E-7
9.926344294003869CONTINUE	6.672652527969363E-7
9.926346193521766CONTINUE	6.725203852905101E-7
9.926348092941693CONTINUE	6.77774870321251E-7
9.926349992263654CONTINUE	6.83028659935972E-7
9.926351891487661CONTINUE	6.882817781100517E-7
9.92635379061372CONTINUE	6.935342008664928E-7
9.926355689641834CONTINUE	6.987859401925805E-7
9.926357588572017CONTINUE	7.040370200636939E-7
9.926359487404275CONTINUE	7.092874165028368E-7
9.926361386138614CONTINUE	7.145371295092015E-7
9.926363284775041CONTINUE	7.197861590819804E-7
9.926365183313568CONTINUE	7.250345291965532E-7
9.926367081754195CONTINUE	7.302822038878329E-7
9.926368980096937CONTINUE	7.355291951431063E-7
9.926370878341798CONTINUE	7.407755149496609E-7
9.926372776488785CONTINUE	7.460211752947834E-7
9.926374674537907CONTINUE	7.512661282252963E-7
9.92635079397814CONTINUE	6.847548527532991E-7
9.926352692496069CONTINUE	6.900040382818252E-7
9.926354590916121CONTINUE	6.952524924283141E-7
9.926356489238303CONTINUE	7.005003110967003E-7
9.926358387462624CONTINUE	7.057474343457128E-7
9.926360285589093CONTINUE	7.109938741626373E-7
9.926362183617712CONTINUE	7.162396425347598E-7
9.926364081548494CONTINUE	7.214847394612737E-7
9.926365979381444CONTINUE	7.267291409651885E-7
9.926367877116569CONTINUE	7.319728830099758E-7
9.926369774753878CONTINUE	7.372159296305532E-7
9.926345901090121CONTINUE	6.707434530349063E-7
9.926347799195959CONTINUE	6.759907082607731E-7
9.92634969720397CONTINUE	6.812372560830888E-7
9.926351595114157CONTINUE	6.864831684295968E-7
9.926353492926534CONTINUE	6.917283613828477E-7
9.926355390641104CONTINUE	6.969729068705847E-7
9.92635728825788CONTINUE	7.022167569396351E-7
9.926359185776862CONTINUE	7.074599355653758E-7
9.926335317306949CONTINUE	6.410171335899781E-7
9.92633721529424CONTINUE	6.462644968108907E-7
9.926339113183728CONTINUE	6.515111885972416E-7
9.92634101097542CONTINUE	6.567572089482223E-7
9.926342908669328CONTINUE	6.620025458749334E-7
9.926344806265458CONTINUE	6.672471873884765E-7
9.926346703763814CONTINUE	6.724911814404084E-7
9.926348601164408CONTINUE	6.777344800775581E-7
9.926350498467245CONTINUE	6.82977107275301E-7
9.926352395672334CONTINUE	6.882190390566495E-7
9.926354292779681CONTINUE	6.934603113850697E-7
9.926356189789296CONTINUE	6.98700912271665E-7
9.926358086701182CONTINUE	7.039408417156303E-7
9.92635998351535CONTINUE	7.091800757399801E-7
9.92636188023181CONTINUE	7.144186263320007E-7
9.926363776850565CONTINUE	7.196565174670681E-7
9.926365673371622CONTINUE	7.248937371562883E-7
9.926367569794994CONTINUE	7.301302614226777E-7
9.926369466120683CONTINUE	7.353661142416136E-7
9.9263713623487CONTINUE	7.406013076003827E-7
9.92637325847905CONTINUE	7.458358055339133E-7
9.926375154511742CONTINUE	7.510696440056729E-7
9.926377050446785CONTINUE	7.563027870505904E-7
9.926378946284183CONTINUE	7.615352706321337E-7
9.926380842023947CONTINUE	7.667670587852332E-7
9.926382737666083CONTINUE	7.719981754852675E-7
9.926384633210597CONTINUE	7.772286447076141E-7
9.9263865286575CONTINUE	7.824584065110275E-7
9.926388424006797CONTINUE	7.876875088470647E-7
9.926390319258497CONTINUE	7.929159277387483E-7
9.926392214412605CONTINUE	7.981436751733687E-7
9.92639410946913CONTINUE	8.033707511501267E-7
9.926396004428081CONTINUE	8.085971556682245E-7
9.926397899289466CONTINUE	8.138228767387756E-7
9.926399794053289CONTINUE	8.190479143609831E-7
9.92640168871956CONTINUE	8.24272292510226E-7
9.926403583288284CONTINUE	8.294959991976195E-7
9.926405477759474CONTINUE	8.347190224342789E-7
9.92640737213313CONTINUE	8.399413742074963E-7
9.926409266409266CONTINUE	8.451630425283882E-7
9.926411160587888CONTINUE	8.503840393842471E-7
9.926413054669CONTINUE	8.55604388750453E-7
9.926414948652614CONTINUE	8.608240306857733E-7
9.926416842538735CONTINUE	8.66042989165589E-7
9.92641873632737CONTINUE	8.712613121414564E-7
9.92642063001853CONTINUE	8.764789396721439E-7
9.926396788223487CONTINUE	8.101802310435371E-7
9.926372947655567CONTINUE	7.438900715763144E-7
9.926374842378857CONTINUE	7.491167160787597E-7
9.926351003602676CONTINUE	6.828380910929106E-7
9.926352898793134CONTINUE	6.880689082457341E-7
9.926354793886059CONTINUE	6.932990419699185E-7
9.926356688881455CONTINUE	6.985285402170081E-7
9.926332853025936CONTINUE	6.322674563650935E-7
9.926334748488356CONTINUE	6.375010912414068E-7
9.92633664385324CONTINUE	6.427340546850671E-7
9.926338539120591CONTINUE	6.479663586833562E-7
9.926340434290418CONTINUE	6.531979792592976E-7
9.92634232936273CONTINUE	6.584289044240014E-7
9.926344224337535CONTINUE	6.636591941170954E-7
9.92634611921484CONTINUE	6.688887883973455E-7
9.92634801399465CONTINUE	6.741176872639501E-7
9.926349908676974CONTINUE	6.79345950656536E-7
9.92635180326182CONTINUE	6.84573518633872E-7
9.926353697749196CONTINUE	6.898004271594139E-7
9.926355592139108CONTINUE	6.950266522561892E-7
9.926357486431566CONTINUE	7.002521939233971E-7
9.926359380626575CONTINUE	7.054770641483229E-7
9.926361274724144CONTINUE	7.107012629301662E-7
9.92636316872428CONTINUE	7.159247902681274E-7
9.92636506262699CONTINUE	7.211476461614068E-7
9.926366956432283CONTINUE	7.263698425972904E-7
9.926368850140165CONTINUE	7.315913316226391E-7
9.926370743750644CONTINUE	7.368121731770798E-7
9.926372637263727CONTINUE	7.420323432836445E-7
9.926374530679421CONTINUE	7.472518299534504E-7
9.926376423997738CONTINUE	7.524706331857005E-7
9.92637831721868CONTINUE	7.576887889438518E-7
9.926380210342256CONTINUE	7.629062612628535E-7
9.926382103368475CONTINUE	7.681230381538253E-7
9.926383996297345CONTINUE	7.733391555802247E-7
9.92638588912887CONTINUE	7.785546135412557E-7
9.92638778186306CONTINUE	7.837694000480384E-7
9.926389674499923CONTINUE	7.889835031116942E-7
9.926391567039465CONTINUE	7.941969227314285E-7
9.926393459481694CONTINUE	7.994096828826154E-7
9.926395351826619CONTINUE	8.046217715763766E-7
9.926397244074245CONTINUE	8.098331888119187E-7
9.926399136224582CONTINUE	8.150439345884485E-7
9.926401028277635CONTINUE	8.202539969170899E-7
9.926402920233413CONTINUE	8.254633997732171E-7
9.926404812091924CONTINUE	8.306721191798714E-7
9.926406703853173CONTINUE	8.358801911005106E-7
9.92640859551717CONTINUE	8.410875555939277E-7
9.926410487083922CONTINUE	8.462942725997469E-7
9.926412378553437CONTINUE	8.515003301290939E-7
9.926388567609942CONTINUE	7.853737593458877E-7
9.926390459545594CONTINUE	7.905839416844337E-7
9.926392351384CONTINUE	7.957934885313087E-7
9.926394243125161CONTINUE	8.010023399453067E-7
9.926396134769089CONTINUE	8.062105199018008E-7
9.92639802631579CONTINUE	8.114180283999981E-7
9.926374219412535CONTINUE	7.453149221276414E-7
9.926376111425194CONTINUE	7.505266153301913E-7
9.926378003340615CONTINUE	7.557376131069182E-7
9.926379895158803CONTINUE	7.6094792744511E-7
9.92638178687977CONTINUE	7.661575703320544E-7
9.92638367850352CONTINUE	7.71366565743121E-7
9.926385570030062CONTINUE	7.765748657251896E-7
9.926387461459404CONTINUE	7.817825182297932E-7
9.926389352791553CONTINUE	7.869894753038134E-7
9.926391244026515CONTINUE	7.921957968868646E-7
9.926393135164298CONTINUE	7.974014110496664E-7
9.926395026204911CONTINUE	8.026063537556717E-7
9.926396917148363CONTINUE	8.078106609683319E-7
9.926398807994657CONTINUE	8.130142487702888E-7
9.926400698743802CONTINUE	8.182172130653996E-7
9.926402589395808CONTINUE	8.234194699363073E-7
9.92640447995068CONTINUE	8.286210673345458E-7
9.926406370408426CONTINUE	8.338220172474054E-7
9.926408260769053CONTINUE	8.390222837098549E-7
9.92641015103257CONTINUE	8.442218667211057E-7
9.926412041198983CONTINUE	8.494207782684501E-7
9.9264139312683CONTINUE	8.546190303391797E-7
9.926415821240528CONTINUE	8.598166229325061E-7
9.926417711115677CONTINUE	8.650135320714819E-7
9.926419600893752CONTINUE	8.702097817314798E-7
9.92642149057476CONTINUE	8.754053599236328E-7
9.92642338015871CONTINUE	8.806002426709954E-7
9.926425269645609CONTINUE	8.857944779250998E-7
9.926427159035464CONTINUE	8.909880536970805E-7
9.92640336911304CONTINUE	8.249771860482408E-7
9.926405258968236CONTINUE	8.301749106469219E-7
9.926407148726376CONTINUE	8.353719517959183E-7
9.926409038387469CONTINUE	8.405683094944425E-7
9.926410927951522CONTINUE	8.457640316940224E-7
9.926412817418543CONTINUE	8.50959046465397E-7
9.926414706788538CONTINUE	8.561534137481739E-7
9.926416596061516CONTINUE	8.61347121553487E-7
9.926418485237484CONTINUE	8.665401339163145E-7
9.926420374316448CONTINUE	8.717324987881843E-7
9.926422263298418CONTINUE	8.769241802040755E-7
9.926424152183401CONTINUE	8.821152021393598E-7
9.926426040971402CONTINUE	8.873055406170953E-7
9.926427929662431CONTINUE	8.9249524358881E-7
9.926404148269842CONTINUE	8.265316648279538E-7
9.92640603742588CONTINUE	8.317255046388204E-7
9.92638225781611CONTINUE	7.657733886217798E-7
9.92638414743705CONTINUE	7.70971365203865E-7
9.926386036960986CONTINUE	7.761686583455839E-7
9.926387926387926CONTINUE	7.813652920223021E-7
9.926364149684307CONTINUE	7.154305975345431E-7
9.926366039576008CONTINUE	7.206313439498996E-7
9.9263679293707CONTINUE	7.25831466873086E-7
9.926369819068395CONTINUE	7.310308943748475E-7
9.926371708669096CONTINUE	7.362296624186235E-7
