9.030559384059693CONTINUE	3.248579380397001E-5
9.030557931755537CONTINUE	3.270702597217692E-5
9.030556479589412CONTINUE	3.292820551980455E-5
9.0305550275613CONTINUE	3.314933244825164E-5
9.030553575671181CONTINUE	3.337040675891576E-5
9.030552123919035CONTINUE	3.3591428464468885E-5
9.030550672304841CONTINUE	3.381239761140849E-5
9.030549220828583CONTINUE	3.403331417857762E-5
9.030547769490237CONTINUE	3.425417817864483E-5
9.030546318289787CONTINUE	3.447498965810418E-5
9.03054486722721CONTINUE	3.4695748584519715E-5
9.03054341630249CONTINUE	3.491645503820994E-5
9.030541965515603CONTINUE	3.513710898673663E-5
9.030540514866534CONTINUE	3.5357710454038184E-5
9.03053906435526CONTINUE	3.557825944150075E-5
9.030537613981762CONTINUE	3.5798755973060496E-5
9.030536163746023CONTINUE	3.601920009520363E-5
9.03053471364802CONTINUE	3.623959178676174E-5
9.030533263687735CONTINUE	3.645993103784081E-5
9.030531813865148CONTINUE	3.668021791747485E-5
9.030530364180239CONTINUE	3.690045242704322E-5
9.030528914632988CONTINUE	3.712063455664851E-5
9.030527465223377CONTINUE	3.734076433021897E-5
9.030526015951386CONTINUE	3.756084178295737E-5
9.030524566816995CONTINUE	3.77808669049629E-5
9.030523117820184CONTINUE	3.800083972016044E-5
9.030521668960935CONTINUE	3.822076024119816E-5
9.030520220239225CONTINUE	3.8440628469447434E-5
9.030518771655037CONTINUE	3.866044446265671E-5
9.030517323208354CONTINUE	3.888020818836822E-5
9.03051587489915CONTINUE	3.9099919670501246E-5
9.030514426727411CONTINUE	3.93195789216983E-5
9.030512978693114CONTINUE	3.9539185999703414E-5
9.030511530796241CONTINUE	3.975874086077859E-5
9.030510083036773CONTINUE	3.9978243540114307E-5
9.030508635414689CONTINUE	4.019769408417559E-5
9.03050718792997CONTINUE	4.0417092437945376E-5
9.030505740582598CONTINUE	4.063643868171347E-5
9.030504293372552CONTINUE	4.085573278301185E-5
9.030502846299811CONTINUE	4.107497481085251E-5
9.030501399364356CONTINUE	4.129416472148946E-5
9.03049995256617CONTINUE	4.151330255010541E-5
9.030498505905232CONTINUE	4.1732388309330565E-5
9.030497059381522CONTINUE	4.1951422034345424E-5
9.03049561299502CONTINUE	4.217040373777801E-5
9.030494166745708CONTINUE	4.2389333387152334E-5
9.030492720633566CONTINUE	4.260821105147273E-5
9.030491274658573CONTINUE	4.282703669826097E-5
9.030489828820713CONTINUE	4.3045810396519204E-5
9.030488383119962CONTINUE	4.326453211376696E-5
9.030534351145038CONTINUE	3.617701886972823E-5
9.03053290347051CONTINUE	3.6396670044609E-5
9.030531455933248CONTINUE	3.661626907170314E-5
9.030530008533232CONTINUE	3.683581595238139E-5
9.030528561270444CONTINUE	3.7055310721840615E-5
9.030527114144862CONTINUE	3.727475337017354E-5
9.030525667156468CONTINUE	3.749414394385056E-5
9.030524220305242CONTINUE	3.771348244423795E-5
9.030522773591166CONTINUE	3.793276885014926E-5
9.030521327014219CONTINUE	3.815200324187889E-5
9.03051988057438CONTINUE	3.8371185575686615E-5
9.030518434271633CONTINUE	3.85903158980373E-5
9.030516988105957CONTINUE	3.8809394210291574E-5
9.030515542077332CONTINUE	3.9028420536360536E-5
9.030514096185739CONTINUE	3.924739488887837E-5
9.030512650431158CONTINUE	3.9466317257926545E-5
9.03051120481357CONTINUE	3.968518768996442E-5
9.030509759332954CONTINUE	3.9904006186347024E-5
9.030508313989294CONTINUE	4.012277277097994E-5
9.030506868782567CONTINUE	4.0341487433940126E-5
9.030505423712757CONTINUE	4.056015022168257E-5
9.03050397877984CONTINUE	4.0778761124282024E-5
9.030502533983801CONTINUE	4.099732014308794E-5
9.030501089324618CONTINUE	4.1215827347103666E-5
9.030499644802273CONTINUE	4.143428269257311E-5
9.030498200416746CONTINUE	4.165268622594575E-5
9.030496756168017CONTINUE	4.187103795984247E-5
9.030495312056066CONTINUE	4.2089337884331316E-5
9.030493868080875CONTINUE	4.2307586034582644E-5
9.030492424242425CONTINUE	4.2525782423214004E-5
9.030490980540694CONTINUE	4.2743927062841845E-5
9.030489536975665CONTINUE	4.2962019966081515E-5
9.030488093547318CONTINUE	4.318006113427136E-5
9.030486650255634CONTINUE	4.339805061385218E-5
9.030485207100591CONTINUE	4.3615988394884244E-5
9.030483764082174CONTINUE	4.383387448997849E-5
9.03048232120036CONTINUE	4.405170892302064E-5
9.030528209011738CONTINUE	3.698876784140989E-5
9.030526764163CONTINUE	3.720752678680544E-5
9.030525319451018CONTINUE	3.742623389243646E-5
9.030523874875774CONTINUE	3.764488915966073E-5
9.030522430437252CONTINUE	3.7863492612386734E-5
9.030520986135429CONTINUE	3.808204426324592E-5
9.030519541970286CONTINUE	3.8300544102316787E-5
9.030518097941803CONTINUE	3.851899218733228E-5
9.030516654049961CONTINUE	3.87373884858168E-5
9.030515210294745CONTINUE	3.8955733055501116E-5
9.030513766676128CONTINUE	3.917402588645927E-5
9.030512323194095CONTINUE	3.939226698004012E-5
9.030510879848627CONTINUE	3.961045639397118E-5
9.030509436639704CONTINUE	3.982859408449528E-5
9.030507993567307CONTINUE	4.0046680120613706E-5
9.030506550631415CONTINUE	4.0264714481118976E-5
9.03050510783201CONTINUE	4.048269718990633E-5
9.030503665169071CONTINUE	4.070062828214594E-5
9.03050222264258CONTINUE	4.091850773662696E-5
9.030500780252519CONTINUE	4.1136335577241356E-5
9.030499337998865CONTINUE	4.135411182788001E-5
9.030497895881602CONTINUE	4.1571836512432706E-5
9.030496453900708CONTINUE	4.178950962096017E-5
9.030495012056168CONTINUE	4.200713118862599E-5
9.030493570347957CONTINUE	4.222470119421265E-5
9.03049212877606CONTINUE	4.244221970670963E-5
9.030490687340455CONTINUE	4.2659686682345154E-5
9.030489246041125CONTINUE	4.287710216755449E-5
9.03048780487805CONTINUE	4.309446620877187E-5
9.030486363851209CONTINUE	4.3311778739670126E-5
9.030484922960582CONTINUE	4.3529039840509373E-5
9.030530743418876CONTINUE	3.648675333031226E-5
9.030529300567109CONTINUE	3.67049349566104E-5
9.030527857851709CONTINUE	3.692306491898004E-5
9.030526415272659CONTINUE	3.714114325260085E-5
9.030524972829939CONTINUE	3.735917000392753E-5
9.030523530523531CONTINUE	3.7577145151757295E-5
9.030522088353413CONTINUE	3.779506873126661E-5
9.03052064631957CONTINUE	3.801294073252651E-5
9.030519204421978CONTINUE	3.823076120198734E-5
9.03051776266062CONTINUE	3.844853012971795E-5
9.030516321035476CONTINUE	3.8666247505786054E-5
9.030514879546528CONTINUE	3.888391341046699E-5
9.030513438193756CONTINUE	3.9101527799998006E-5
9.03051199697714CONTINUE	3.9319090732100124E-5
9.030510555896662CONTINUE	3.953660218556055E-5
9.0305091149523CONTINUE	3.975406217299368E-5
9.030507674144038CONTINUE	3.997147075211731E-5
9.030553456743483CONTINUE	3.2940935717717834E-5
9.03055201397743CONTINUE	3.315926289333978E-5
9.030550571347625CONTINUE	3.3377538426741495E-5
9.030549128854053CONTINUE	3.359576235311216E-5
9.030547686496694CONTINUE	3.381393470763994E-5
9.03054624427553CONTINUE	3.403205545785501E-5
9.030544802190539CONTINUE	3.4250124672771746E-5
9.030543360241703CONTINUE	3.446814231991812E-5
9.030541918429003CONTINUE	3.4686108445754004E-5
9.030540476752419CONTINUE	3.490402304035745E-5
9.030539035211932CONTINUE	3.5121886127633826E-5
9.030537593807523CONTINUE	3.5339697742763634E-5
9.030536152539174CONTINUE	3.5557457853269226E-5
9.030534711406862CONTINUE	3.5775166516881225E-5
9.03053327041057CONTINUE	3.599282371239596E-5
9.03053182955028CONTINUE	3.6210429497541855E-5
9.030530388825973CONTINUE	3.6427983851113055E-5
9.030528948237626CONTINUE	3.664548678573109E-5
9.030527507785223CONTINUE	3.686293832529259E-5
9.030526067468742CONTINUE	3.7080338493693094E-5
9.030524627288168CONTINUE	3.72976872922747E-5
9.030523187243478CONTINUE	3.7514984744930754E-5
9.030521747334655CONTINUE	3.773223085300115E-5
9.030520307561677CONTINUE	3.794942564037706E-5
9.030518867924528CONTINUE	3.816656910839618E-5
9.030517428423188CONTINUE	3.838366129222373E-5
9.030515989057635CONTINUE	3.86007021931952E-5
9.030514549827855CONTINUE	3.8817691812645E-5
9.030513110733823CONTINUE	3.9034630197011335E-5
9.030511671775525CONTINUE	3.925151733635019E-5
9.030510232952938CONTINUE	3.946835325454518E-5
9.030508794266044CONTINUE	3.9685137941650056E-5
9.030507355714825CONTINUE	3.9901871466651266E-5
9.03050591729926CONTINUE	4.0118553763219136E-5
9.03050447901933CONTINUE	4.0335184922890456E-5
9.030503040875018CONTINUE	4.055176490188587E-5
9.030501602866302CONTINUE	4.076829376918754E-5
9.030500164993164CONTINUE	4.098477146973761E-5
9.030498727255585CONTINUE	4.120119809506869E-5
9.030544426113599CONTINUE	3.4196200443348845E-5
9.03054298642534CONTINUE	3.441354049178968E-5
9.03054154687279CONTINUE	3.463082925402428E-5
9.030540107455934CONTINUE	3.484806670884582E-5
9.03053866817475CONTINUE	3.506525293653307E-5
9.030537229029218CONTINUE	3.5282387893324454E-5
9.03053579001932CONTINUE	3.5499471591838734E-5
9.030534351145038CONTINUE	3.571650408979887E-5
9.030532912406352CONTINUE	3.593348538854518E-5
9.030531473803242CONTINUE	3.6150415466864265E-5
9.030530035335689CONTINUE	3.6367294359923175E-5
9.030528597003675CONTINUE	3.658412210288793E-5
9.03052715880718CONTINUE	3.6800898674541806E-5
9.030525720746184CONTINUE	3.7017624121324996E-5
9.03052428282067CONTINUE	3.723429842201858E-5
9.030522845030617CONTINUE	3.745092162306057E-5
9.030521407376007CONTINUE	3.7667493725782585E-5
9.03051996985682CONTINUE	3.788401472023874E-5
9.030518532473037CONTINUE	3.810048468669291E-5
9.03051709522464CONTINUE	3.83169035588153E-5
9.030515658111609CONTINUE	3.8533271394314925E-5
9.030514221133924CONTINUE	3.8749588228347045E-5
9.030512784291567CONTINUE	3.896585401713124E-5
9.030511347584518CONTINUE	3.9182068818373355E-5
9.030509911012759CONTINUE	3.939823261084353E-5
9.030508474576271CONTINUE	3.9614345452245474E-5
9.030554117037804CONTINUE	3.2626632834770334E-5
9.030552678655495CONTINUE	3.2843655899476866E-5
9.030551240408606CONTINUE	3.306062781353131E-5
9.03054980229712CONTINUE	3.327754856700232E-5
9.030548364321017CONTINUE	3.3494418228892336E-5
9.030546926480278CONTINUE	3.3711236755438614E-5
9.030545488774885CONTINUE	3.3928004181812175E-5
9.030544051204819CONTINUE	3.414472054318299E-5
9.03054261377006CONTINUE	3.436138581833785E-5
9.030541176470589CONTINUE	3.457800005372096E-5
9.030539739306386CONTINUE	3.479456323939336E-5
9.030538302277433CONTINUE	3.5011075376691373E-5
9.030536865383711CONTINUE	3.522753652333244E-5
9.0305354286252CONTINUE	3.544394668065078E-5
9.030533992001882CONTINUE	3.566030582742658E-5
9.030532555513737CONTINUE	3.5876613998821174E-5
9.030531119160747CONTINUE	3.609287122999484E-5
9.030529682942893CONTINUE	3.630907751100097E-5
9.030528246860154CONTINUE	3.6525232854444765E-5
9.030526810912512CONTINUE	3.674133728420684E-5
9.030525375099948CONTINUE	3.6957390812890234E-5
9.030523939422444CONTINUE	3.717339345309693E-5
9.030522503879979CONTINUE	3.738934521742784E-5
9.030521068472536CONTINUE	3.7605246107206286E-5
9.030519633200093CONTINUE	3.7821096157583993E-5
9.030518198062635CONTINUE	3.8036895392435136E-5
9.03051676306014CONTINUE	3.825264377925034E-5
9.030515328192589CONTINUE	3.846834137573111E-5
9.030513893459965CONTINUE	3.86839881719189E-5
9.030512458862248CONTINUE	3.88995841916836E-5
9.030511024399416CONTINUE	3.911512945889404E-5
9.030509590071455CONTINUE	3.933062396358843E-5
9.030508155878344CONTINUE	3.954606772963345E-5
9.030506721820062CONTINUE	3.976146076961818E-5
9.030505287896592CONTINUE	3.997680309613068E-5
9.030503854107915CONTINUE	4.0192094755587495E-5
9.030502420454011CONTINUE	4.0407335704191856E-5
9.030500986934863CONTINUE	4.062252599963474E-5
9.030499553550449CONTINUE	4.0837665631946834E-5
9.030498120300752CONTINUE	4.105275462498736E-5
9.030496687185753CONTINUE	4.1267792991337976E-5
9.030495254205432CONTINUE	4.148278074357924E-5
9.030493821359771CONTINUE	4.169771790556721E-5
9.03049238864875CONTINUE	4.191260446732723E-5
9.030490956072352CONTINUE	4.212744047526636E-5
9.030489523630555CONTINUE	4.23422259194078E-5
9.030488091323344CONTINUE	4.25569608010502E-5
9.030486659150695CONTINUE	4.277164516659752E-5
9.030485227112594CONTINUE	4.2986279006069724E-5
9.030483795209019CONTINUE	4.320086237714529E-5
9.030482363439951CONTINUE	4.341539521345904E-5
9.030480931805373CONTINUE	4.362987758396393E-5
9.030479500305265CONTINUE	4.384430951250551E-5
9.030478068939608CONTINUE	4.405869098909841E-5
9.030476637708382CONTINUE	4.427302201503281E-5
9.03047520661157CONTINUE	4.4487302647980946E-5
9.030473775649153CONTINUE	4.470153283284773E-5
9.03047234482111CONTINUE	4.491571266113323E-5
9.030470914127424CONTINUE	4.512984208901685E-5
9.030469483568075CONTINUE	4.534392116289006E-5
9.030468053143045CONTINUE	4.555794987276004E-5
9.030466622852314CONTINUE	4.577192825373951E-5
9.030465192695864CONTINUE	4.598585630711022E-5
9.030463762673676CONTINUE	4.6199734045429505E-5
9.030462332785731CONTINUE	4.641356148125361E-5
9.03046090303201CONTINUE	4.6627338649691154E-5
9.030459473412494CONTINUE	4.684106552946629E-5
9.030458043927164CONTINUE	4.705474216696219E-5
9.030456614576CONTINUE	4.726836855217759E-5
9.030455185358987CONTINUE	4.7481944720216933E-5
9.030453756276101CONTINUE	4.769547066107684E-5
9.030452327327327CONTINUE	4.7908946398582945E-5
9.030450898512646CONTINUE	4.81223719565599E-5
9.030449469832035CONTINUE	4.833574733627787E-5
9.03044804128548CONTINUE	4.854907255028268E-5
9.030446612872959CONTINUE	4.876234761111912E-5
9.030445184594456CONTINUE	4.897557255388442E-5
9.030443756449948CONTINUE	4.918874737984459E-5
9.03044232843942CONTINUE	4.940187206771101E-5
9.030440900562851CONTINUE	4.961494668640808E-5
9.030439472820225CONTINUE	4.9827971214645154E-5
9.030438045211518CONTINUE	5.0040945698791076E-5
9.030436617736717CONTINUE	5.025387009499954E-5
9.030435190395798CONTINUE	5.046674449474441E-5
9.030433763188746CONTINUE	5.067956884290053E-5
9.03043233611554CONTINUE	5.0892343185832644E-5
9.030430909176161CONTINUE	5.110506752479733E-5
9.030429482370593CONTINUE	5.131774189488056E-5
9.030428055698813CONTINUE	5.1530366263506425E-5
9.030426629160806CONTINUE	5.1742940699589236E-5
9.030425202756552CONTINUE	5.195546519310467E-5
9.03042377648603CONTINUE	5.2167939734027286E-5
9.030422350349225CONTINUE	5.2380364379991576E-5
9.030420924346114CONTINUE	5.259273912097006E-5
9.030419498476682CONTINUE	5.2805063946934194E-5
9.030418072740908CONTINUE	5.301733893806915E-5
9.030416647138773CONTINUE	5.322956403923693E-5
9.03041522167026CONTINUE	5.344173928551327E-5
9.030413796335349CONTINUE	5.3653864723249815E-5
9.030412371134021CONTINUE	5.386594030858222E-5
9.030410946066258CONTINUE	5.4077966110413814E-5
9.03040952113204CONTINUE	5.428994209615508E-5
9.03040809633135CONTINUE	5.4501868312153555E-5
9.030406671664167CONTINUE	5.4713744748371395E-5
9.030405247130476CONTINUE	5.492557145115418E-5
9.030403822730253CONTINUE	5.5137348399185076E-5
9.030402398463485CONTINUE	5.534907561625382E-5
9.030400974330147CONTINUE	5.556075311487224E-5
9.030399550330227CONTINUE	5.5772380941381915E-5
9.0303981264637CONTINUE	5.5983959040631065E-5
9.03039670273055CONTINUE	5.619548750406701E-5
9.03039527913076CONTINUE	5.6406966276535845E-5
9.03039385566431CONTINUE	5.661839541565208E-5
9.03039243233118CONTINUE	5.6829774933921456E-5
9.030391009131352CONTINUE	5.704110481001782E-5
9.030389586064807CONTINUE	5.725238509027571E-5
9.030388163131526CONTINUE	5.7463615764643866E-5
9.030386740331492CONTINUE	5.7674796890731886E-5
9.030385317664685CONTINUE	5.7885928402101506E-5
9.030383895131086CONTINUE	5.809701040146829E-5
9.030382472730677CONTINUE	5.8308042833668874E-5
9.030427862559685CONTINUE	5.139623594055663E-5
9.03042643823433CONTINUE	5.1608161714979655E-5
9.030425014042315CONTINUE	5.182003782598901E-5
9.030423589983618CONTINUE	5.203186420716648E-5
9.030422166058223CONTINUE	5.224364089358597E-5
9.030420742266111CONTINUE	5.24553679315975E-5
9.030419318607263CONTINUE	5.266704526605664E-5
9.03041789508166CONTINUE	5.287867298841956E-5
9.030416471689284CONTINUE	5.309025107737095E-5
9.030415048430116CONTINUE	5.3301779534148546E-5
9.030413625304137CONTINUE	5.351325838254317E-5
9.030412202311327CONTINUE	5.372468763506757E-5
9.030410779451671CONTINUE	5.393606732678767E-5
9.030409356725146CONTINUE	5.414739742510588E-5
9.030407934131736CONTINUE	5.435867799891732E-5
9.030406511671423CONTINUE	5.456990900434525E-5
9.030405089344185CONTINUE	5.4781090499005726E-5
9.030403667150008CONTINUE	5.4992222484128334E-5
9.030402245088869CONTINUE	5.5203304960941604E-5
9.03040082316075CONTINUE	5.541433795322731E-5
9.030399401365635CONTINUE	5.562532147348909E-5
9.030397979703503CONTINUE	5.583625554550668E-5
9.030396558174337CONTINUE	5.604714015922745E-5
9.030395136778116CONTINUE	5.6257975338429115E-5
9.030393715514823CONTINUE	5.646876109561126E-5
9.03039229438444CONTINUE	5.66794974658268E-5
9.030390873386946CONTINUE	5.6890184416464676E-5
9.030389452522325CONTINUE	5.710082201640727E-5
9.030434782608696CONTINUE	5.020714806390573E-5
9.030433359824226CONTINUE	5.041867560765462E-5
9.030431937172775CONTINUE	5.0630153603118616E-5
9.030430514654325CONTINUE	5.084158205153922E-5
9.03042909226886CONTINUE	5.105296096543415E-5
9.030474409908857CONTINUE	4.4163330385232787E-5
9.030472985604787CONTINUE	4.437559913090664E-5
9.030471561433846CONTINUE	4.458781818931962E-5
9.030470137396017CONTINUE	4.479998753918002E-5
9.030468713491285CONTINUE	4.50121072381357E-5
9.030467289719626CONTINUE	4.5224177264892895E-5
9.030465866081025CONTINUE	4.5436197631988476E-5
9.030464442575461CONTINUE	4.56481683970673E-5
9.030463019202916CONTINUE	4.586008951627798E-5
9.030461595963372CONTINUE	4.607196103598607E-5
9.03046017285681CONTINUE	4.6283782968724365E-5
9.030458749883211CONTINUE	4.6495555304470126E-5
9.030457327042557CONTINUE	4.670727808958589E-5
9.030455904334827CONTINUE	4.691895132532413E-5
9.03050119108786CONTINUE	4.003885382714611E-5
9.030499766464269CONTINUE	4.025141548096271E-5
9.030498341973752CONTINUE	4.046392741001822E-5
9.03049691761629CONTINUE	4.0676389604310024E-5
9.030495493391864CONTINUE	4.0888802132775565E-5
9.030494069300458CONTINUE	4.110116496285557E-5
9.03049264534205CONTINUE	4.13134781070989E-5
9.030491221516623CONTINUE	4.152574160060803E-5
9.030489797824158CONTINUE	4.173795543337515E-5
9.030488374264637CONTINUE	4.195011965177801E-5
9.030486950838041CONTINUE	4.2162234257084075E-5
9.030485527544352CONTINUE	4.2374299239282426E-5
9.030484104383548CONTINUE	4.258631464474776E-5
9.030482681355616CONTINUE	4.279828045218976E-5
9.030481258460533CONTINUE	4.301019669670374E-5
9.030479835698282CONTINUE	4.322206339082935E-5
9.030478413068845CONTINUE	4.343388055838256E-5
9.030476990572202CONTINUE	4.364564818934625E-5
9.030475568208335CONTINUE	4.385736630753433E-5
9.030474145977227CONTINUE	4.4069034925482334E-5
9.030472723878855CONTINUE	4.428065407827955E-5
9.030471301913206CONTINUE	4.449222373334994E-5
9.030469880080258CONTINUE	4.470374393705814E-5
9.030468458379993CONTINUE	4.49152146906582E-5
9.030467036812393CONTINUE	4.512663601795796E-5
9.030465615377437CONTINUE	4.533800792020944E-5
9.03046419407511CONTINUE	4.554933043249585E-5
9.030462772905393CONTINUE	4.576060353351234E-5
9.030461351868265CONTINUE	4.597182728089494E-5
9.03045993096371CONTINUE	4.61830016307819E-5
9.030505154158309CONTINUE	3.932214727191334E-5
9.030503731343284CONTINUE	3.953420640537221E-5
9.030502308660976CONTINUE	3.974621599997369E-5
9.030500886111371CONTINUE	3.9958176068265246E-5
9.030499463694445CONTINUE	4.0170086622793306E-5
9.030498041410185CONTINUE	4.0381947687380724E-5
9.03049661925857CONTINUE	4.059375925201698E-5
9.030495197239578CONTINUE	4.08055213630778E-5
9.030493775353197CONTINUE	4.1017233999273135E-5
