9.91022607225861CONTINUE	5.2079269664602975E-6
9.910227968984387CONTINUE	5.212120080093605E-6
9.910229865630019CONTINUE	5.2163127406618194E-6
9.910231762195508CONTINUE	5.2205049603917905E-6
9.910233658680864CONTINUE	5.224696727055799E-6
9.910214429069399CONTINUE	5.17973445382184E-6
9.910216325840798CONTINUE	5.183928449655629E-6
9.910218222532057CONTINUE	5.1881219679732825E-6
9.910220119143183CONTINUE	5.192315033228938E-6
9.910200891442575CONTINUE	5.147362395566238E-6
9.91020278833967CONTINUE	5.151557702193544E-6
9.91020468515663CONTINUE	5.155752506854122E-6
9.910206581893457CONTINUE	5.159946907365791E-6
9.910208478550155CONTINUE	5.164140818137149E-6
9.910210375126733CONTINUE	5.168334300304163E-6
9.910212271623191CONTINUE	5.172527317184561E-6
9.91021416803954CONTINUE	5.176719893232465E-6
9.91021606437578CONTINUE	5.180911991765608E-6
9.910217960631917CONTINUE	5.185103673919945E-6
9.91019873703774CONTINUE	5.1401704037794954E-6
9.910200633579725CONTINUE	5.144364278388246E-6
9.910202530041603CONTINUE	5.148557699940753E-6
9.910204426423382CONTINUE	5.152750668436581E-6
9.910206322725065CONTINUE	5.156943183875299E-6
9.910208218946657CONTINUE	5.161135258483742E-6
9.910210115088164CONTINUE	5.1653268555796586E-6
9.910212011149591CONTINUE	5.1695180240717085E-6
9.910213907130942CONTINUE	5.173708727277636E-6
9.910194687275645CONTINUE	5.128793208713886E-6
9.910196583542726CONTINUE	5.132986128817802E-6
9.91019847972973CONTINUE	5.1371785958672636E-6
9.91020037583666CONTINUE	5.1413706098618366E-6
9.91020227186352CONTINUE	5.145562170801085E-6
9.910204167810317CONTINUE	5.149753278684576E-6
9.910206063677053CONTINUE	5.1539439335118755E-6
9.910207959463738CONTINUE	5.15813413528255E-6
9.910209855170375CONTINUE	5.162323896223432E-6
9.910211750796968CONTINUE	5.166513179652291E-6
9.910213646343523CONTINUE	5.170702022250491E-6
9.910215541810045CONTINUE	5.1748904240175965E-6
9.910217437196538CONTINUE	5.179078360498648E-6
9.910219332503008CONTINUE	5.183265856147738E-6
9.91022122772946CONTINUE	5.187452898737172E-6
9.9102231228759CONTINUE	5.191639488266516E-6
9.91022501794233CONTINUE	5.195825624735341E-6
9.91022691292876CONTINUE	5.200011308143211E-6
9.91022880783519CONTINUE	5.204196550716958E-6
9.910230702661629CONTINUE	5.20838131577437E-6
9.91023259740808CONTINUE	5.212565652224053E-6
9.910234492074547CONTINUE	5.2167495356110565E-6
9.910236386661039CONTINUE	5.220932953707694E-6
9.910238281167556CONTINUE	5.225115930968048E-6
9.910240175594108CONTINUE	5.2292984673916855E-6
9.910242069940695CONTINUE	5.233480526296411E-6
9.910222860037143CONTINUE	5.188610315083543E-6
9.9102247546692CONTINUE	5.192794590924048E-6
9.91022664922129CONTINUE	5.196978413704531E-6
9.910228543693417CONTINUE	5.201161807879064E-6
9.9102093356968CONTINUE	5.1563011832999935E-6
9.910211230454324CONTINUE	5.160486757703232E-6
9.910213125131884CONTINUE	5.164671903504897E-6
9.910215019729485CONTINUE	5.168856584022803E-6
9.91021691424713CONTINUE	5.173040811483769E-6
9.910218808684826CONTINUE	5.177224585887363E-6
9.91022070304258CONTINUE	5.181407919460401E-6
9.910222597320393CONTINUE	5.185590787747957E-6
9.910224491518271CONTINUE	5.189773215204092E-6
9.910226385636221CONTINUE	5.193955189601131E-6
9.910207181737626CONTINUE	5.149113895806661E-6
9.910209076140847CONTINUE	5.153298074878811E-6
9.910210970464135CONTINUE	5.157481788668995E-6
9.910212864707496CONTINUE	5.161665073858514E-6
9.910214758870934CONTINUE	5.165847893765203E-6
9.910216652954455CONTINUE	5.17003028507036E-6
9.910218546958063CONTINUE	5.174212198864582E-6
9.910199346060542CONTINUE	5.12938533923539E-6
9.910201240349323CONTINUE	5.133569469915297E-6
9.910182040626912CONTINUE	5.088748965013146E-6
9.91018393520081CONTINUE	5.092935288093295E-6
9.910185829694784CONTINUE	5.097121170353419E-6
9.910187724108837CONTINUE	5.1013065995658465E-6
9.910189618442978CONTINUE	5.105491587957379E-6
9.910191512697207CONTINUE	5.10967611107311E-6
9.910193406871533CONTINUE	5.11386019336708E-6
9.91019530096596CONTINUE	5.118043810384383E-6
9.91019719498049CONTINUE	5.122226974351824E-6
9.910199088915133CONTINUE	5.126409721950672E-6
9.910200982769894CONTINUE	5.130591979817089E-6
9.910202876544773CONTINUE	5.134773821314045E-6
9.910183681646597CONTINUE	5.089975817433344E-6
9.910185575706453CONTINUE	5.094159839101024E-6
9.910187469686425CONTINUE	5.098343407721916E-6
9.910189363586522CONTINUE	5.102526547750049E-6
9.910191257406744CONTINUE	5.106709198048837E-6
9.910193151147098CONTINUE	5.110891431981227E-6
9.91019504480759CONTINUE	5.115073212865097E-6
9.910196938388227CONTINUE	5.119254516245559E-6
9.910198831889009CONTINUE	5.123435391031093E-6
9.910200725309943CONTINUE	5.1276158127668105E-6
9.910202618651036CONTINUE	5.13179578145228E-6
9.910204511912292CONTINUE	5.135975309314294E-6
9.910206405093716CONTINUE	5.140154371897971E-6
9.910208298195311CONTINUE	5.1443329692028835E-6
9.91018910884827CONTINUE	5.099560746964294E-6
9.910191002234685CONTINUE	5.103741548897815E-6
9.910192895541266CONTINUE	5.107921922238608E-6
9.910194788768024CONTINUE	5.112101842531792E-6
9.91017560132386CONTINUE	5.067339157747611E-6
9.910177494835365CONTINUE	5.071521258189807E-6
9.910179388267037CONTINUE	5.075702930043203E-6
9.910181281618886CONTINUE	5.0798841610801444E-6
9.910183174890918CONTINUE	5.084064914618543E-6
9.910185068083132CONTINUE	5.088245227339621E-6
9.91018696119554CONTINUE	5.092425099242947E-6
9.910188854228142CONTINUE	5.096604505873651E-6
9.910190747180947CONTINUE	5.100783471685737E-6
9.910192640053957CONTINUE	5.104961984451555E-6
9.910194532847177CONTINUE	5.109140044170674E-6
9.910196425560613CONTINUE	5.11331767529709E-6
9.910198318194272CONTINUE	5.1174948289215126E-6
9.910200210748156CONTINUE	5.121671541725156E-6
9.910202103222272CONTINUE	5.125847813707587E-6
9.910203995616623CONTINUE	5.13002363264116E-6
9.910205887931216CONTINUE	5.134198986298235E-6
9.910207780166056CONTINUE	5.138373911360013E-6
9.910209672321146CONTINUE	5.142548371144432E-6
9.910190492245448CONTINUE	5.0978194492962424E-6
9.910192384685084CONTINUE	5.101996125929028E-6
9.910194277044965CONTINUE	5.106172337288814E-6
9.910196169325102CONTINUE	5.11034809560238E-6
9.910198061525495CONTINUE	5.114523413096501E-6
9.910199953646151CONTINUE	5.118698265316331E-6
9.910201845687077CONTINUE	5.122872701170265E-6
9.910203737648274CONTINUE	5.127046671749046E-6
9.910205629529749CONTINUE	5.131220177052248E-6
9.910207521331508CONTINUE	5.13539324153385E-6
9.910209413053554CONTINUE	5.139565840739013E-6
9.910211304695894CONTINUE	5.143738035803321E-6
9.910213196258532CONTINUE	5.147909741135926E-6
9.910215087741474CONTINUE	5.1520810178724095E-6
9.910216979144723CONTINUE	5.156251829330738E-6
9.910218870468286CONTINUE	5.160422212192083E-6
9.910220761712168CONTINUE	5.164592129774415E-6
9.910222652876373CONTINUE	5.168761594304508E-6
9.910224543960904CONTINUE	5.172930630236326E-6
9.910226434965772CONTINUE	5.177099200887847E-6
9.910228325890976CONTINUE	5.181267318485843E-6
9.910230216736526CONTINUE	5.185434995257081E-6
9.910232107502422CONTINUE	5.189602243428325E-6
9.910233998188673CONTINUE	5.193769014090369E-6
9.910235888795283CONTINUE	5.197935343924369E-6
9.910237779322255CONTINUE	5.202101220702705E-6
9.910218609157154CONTINUE	5.157417336425548E-6
9.91022049996841CONTINUE	5.1615854056353655E-6
9.910222390700024CONTINUE	5.165753046248244E-6
9.910224281352006CONTINUE	5.169920221582181E-6
9.910205113085961CONTINUE	5.125245874852862E-6
9.910207004022153CONTINUE	5.129415242593187E-6
9.910208894878707CONTINUE	5.133584169513297E-6
9.910210785655625CONTINUE	5.1377526433855715E-6
9.910212676352916CONTINUE	5.141920676436771E-6
9.910214566970584CONTINUE	5.1460882319849044E-6
9.910216457508634CONTINUE	5.150255383392665E-6
9.910218347967069CONTINUE	5.154422069523687E-6
9.910220238345897CONTINUE	5.158588290377547E-6
9.91022212864512CONTINUE	5.162754070408187E-6
9.910202964460165CONTINUE	5.11809893185042E-6
9.910204855043476CONTINUE	5.1222668920522524E-6
9.910206745547182CONTINUE	5.126434423662388E-6
9.910208635971284CONTINUE	5.13060150222603E-6
9.91021052631579CONTINUE	5.1347681399699324E-6
9.910212416580704CONTINUE	5.1389343124393035E-6
9.910214306766031CONTINUE	5.1431000440880775E-6
9.910216196871776CONTINUE	5.1472653349158235E-6
9.910218086897945CONTINUE	5.151430184922113E-6
9.910198926428796CONTINUE	5.1067926019415005E-6
9.910200816738937CONTINUE	5.110959619880971E-6
9.9102027069695CONTINUE	5.1151261970033225E-6
9.910204597120485CONTINUE	5.1192923455353036E-6
9.9102064871919CONTINUE	5.1234580165677775E-6
9.91020837718375CONTINUE	5.1276232590090205E-6
9.91021026709604CONTINUE	5.131788036177078E-6
9.910212156928775CONTINUE	5.135952384753046E-6
9.910214046681961CONTINUE	5.1401162558278006E-6
9.9102159363556CONTINUE	5.1442797105367795E-6
9.910217825949701CONTINUE	5.148442712198034E-6
9.910219715464265CONTINUE	5.152605248583967E-6
9.910221604899299CONTINUE	5.156767356375666E-6
9.910223494254808CONTINUE	5.160929011118358E-6
9.910225383530799CONTINUE	5.165090212811618E-6
9.910227272727273CONTINUE	5.169250961455021E-6
9.910229161844237CONTINUE	5.173411281502474E-6
9.910231050881697CONTINUE	5.177571136272048E-6
9.910232939839657CONTINUE	5.181730550217651E-6
9.91023482871812CONTINUE	5.185889523338856E-6
9.910236717517096CONTINUE	5.190048031180906E-6
9.910238606236586CONTINUE	5.194206110424869E-6
9.910240494876597CONTINUE	5.198363736615991E-6
9.910242383437131CONTINUE	5.202520909753844E-6
9.910244271918197CONTINUE	5.2066776298380075E-6
9.910246160319797CONTINUE	5.210833921322379E-6
9.91022700974101CONTINUE	5.166241241285872E-6
9.910228898426324CONTINUE	5.170399700740793E-6
9.910230787032168CONTINUE	5.174557731600244E-6
9.910232675558548CONTINUE	5.178715309409475E-6
9.910213526874934CONTINUE	5.134132117984156E-6
9.910215415684954CONTINUE	5.138291875966103E-6
9.910217304415507CONTINUE	5.142451193129315E-6
9.910219193066599CONTINUE	5.146610057246208E-6
9.910221081638234CONTINUE	5.150768492770668E-6
9.910222970130416CONTINUE	5.154926463020798E-6
9.910224858543152CONTINUE	5.159083967996175E-6
9.910226746876447CONTINUE	5.163241068832148E-6
9.910228635130302CONTINUE	5.167397704392513E-6
9.910230523304728CONTINUE	5.171553874676849E-6
9.910232411399727CONTINUE	5.17570961636619E-6
9.910234299415302CONTINUE	5.179864917232953E-6
9.910236187351463CONTINUE	5.184019765049564E-6
9.91023807520821CONTINUE	5.188174147588445E-6
9.910239962985552CONTINUE	5.192328113757777E-6
9.91024185068349CONTINUE	5.196481602421379E-6
9.910243738302034CONTINUE	5.200634686941727E-6
9.910245625841185CONTINUE	5.20478728172835E-6
9.910247513300948CONTINUE	5.20893944791657E-6
9.910228371956093CONTINUE	5.164389848449377E-6
9.910230259699295CONTINUE	5.16854419482775E-6
9.910232147363109CONTINUE	5.17269808815774E-6
9.910234034947537CONTINUE	5.1768515651203565E-6
9.910235922452584CONTINUE	5.181004564579447E-6
9.910237809878257CONTINUE	5.185157123216023E-6
9.910239697224558CONTINUE	5.189309241029661E-6
9.910241584491494CONTINUE	5.1934609180199335E-6
9.910243471679072CONTINUE	5.197612141959272E-6
9.910245358787293CONTINUE	5.201762900620115E-6
9.910247245816164CONTINUE	5.205913267364882E-6
9.910249132765689CONTINUE	5.210063132148882E-6
9.910229996215785CONTINUE	5.165535862596998E-6
9.91023188344861CONTINUE	5.16968791979592E-6
9.910233770602085CONTINUE	5.17383953617409E-6
9.910235657676218CONTINUE	5.1779907239582184E-6
9.910237544671011CONTINUE	5.182141458693606E-6
9.91023943158647CONTINUE	5.186291740379828E-6
9.910241318422601CONTINUE	5.190441569016461E-6
9.910243205179409CONTINUE	5.1945909690573526E-6
9.910245091856897CONTINUE	5.198739928274942E-6
9.91024697845507CONTINUE	5.202888409987402E-6
9.910248864973937CONTINUE	5.207036475329981E-6
9.910250751413498CONTINUE	5.211184063166588E-6
9.91025263777376CONTINUE	5.2153312590867276E-6
9.91025452405473CONTINUE	5.219477953045785E-6
9.910235393022278CONTINUE	5.17497618399336E-6
9.91023727958639CONTINUE	5.17912508259772E-6
9.910239166071204CONTINUE	5.183273540380963E-6
9.910241052476724CONTINUE	5.187421545115536E-6
9.910221923335575CONTINUE	5.1429292524189215E-6
9.910223810024167CONTINUE	5.147079425092499E-6
9.910225696633464CONTINUE	5.151229181403096E-6
9.910227583163469CONTINUE	5.155378460214652E-6
9.910229469614189CONTINUE	5.15952731043525E-6
9.910231355985626CONTINUE	5.163675719837337E-6
9.910233242277789CONTINUE	5.167823676193364E-6
9.910235128490681CONTINUE	5.171971191730031E-6
9.910237014624308CONTINUE	5.1761182542197905E-6
9.91023890067867CONTINUE	5.180264888116464E-6
9.910219775601966CONTINUE	5.1357916567549285E-6
9.910221661939278CONTINUE	5.139940446355513E-6
9.910223548197328CONTINUE	5.144088819594435E-6
9.910225434376116CONTINUE	5.148236727562783E-6
9.91022732047565CONTINUE	5.152384194714375E-6
9.910229206495934CONTINUE	5.15653119659455E-6
9.910231092436975CONTINUE	5.1606777821113565E-6
9.910211970336757CONTINUE	5.1162188378479146E-6
9.910213856560649CONTINUE	5.1203675668251156E-6
9.910194735625906CONTINUE	5.075914891540324E-6
9.910196622132593CONTINUE	5.0800658250830455E-6
9.910198508560025CONTINUE	5.084216305590078E-6
9.910200394908205CONTINUE	5.088366333060995E-6
9.910202281177138CONTINUE	5.0925159319495996E-6
9.910204167366828CONTINUE	5.09666509002835E-6
9.910206053477284CONTINUE	5.100813782842594E-6
9.910207939508506CONTINUE	5.1049620226190235E-6
9.910209825460504CONTINUE	5.109109846038545E-6
9.910211711333277CONTINUE	5.113257216419399E-6
9.910213597126836CONTINUE	5.11740412153405E-6
9.910215482841181CONTINUE	5.121550610290514E-6
9.91021736847632CONTINUE	5.125696621552819E-6
9.910219254032258CONTINUE	5.129842204228977E-6
9.910221139508998CONTINUE	5.133987358318562E-6
9.910223024906548CONTINUE	5.138132034912718E-6
9.91022491022491CONTINUE	5.142276295146559E-6
9.91022679546409CONTINUE	5.146420102338338E-6
9.910228680624094CONTINUE	5.150563456487634E-6
9.910230565704927CONTINUE	5.154706382048232E-6
9.91023245070659CONTINUE	5.158848842338398E-6
9.910234335629095CONTINUE	5.162990874039017E-6
9.910236220472441CONTINUE	5.16713244046836E-6
9.910238105236635CONTINUE	5.1712735905344135E-6
9.910239989921683CONTINUE	5.175414275328344E-6
9.910241874527589CONTINUE	5.179554519303935E-6
9.910222763442441CONTINUE	5.135146452738154E-6
9.910224648330884CONTINUE	5.1392888646350015E-6
9.910226533140182CONTINUE	5.143430847944897E-6
9.91022841787034CONTINUE	5.1475723782132185E-6
9.91020930867256CONTINUE	5.103173751174703E-6
9.910211193685182CONTINUE	5.1073174493394996E-6
9.910213078618662CONTINUE	5.1114607189212094E-6
9.910214963473004CONTINUE	5.115603523238119E-6
9.910216848248211CONTINUE	5.11974589897109E-6
9.910218732944289CONTINUE	5.12388782166551E-6
9.910220617561242CONTINUE	5.128029303548051E-6
9.910222502099076CONTINUE	5.132170356845379E-6
9.910224386557797CONTINUE	5.1363109326487E-6
9.910226270937407CONTINUE	5.140451092093054E-6
9.910228155237915CONTINUE	5.144590798496741E-6
9.910230039459323CONTINUE	5.1487300640864305E-6
9.910231923601637CONTINUE	5.1528688766346085E-6
9.910233807664861CONTINUE	5.1570072483679434E-6
9.910214703968771CONTINUE	5.112634011225618E-6
9.910216588314304CONTINUE	5.116774563085829E-6
9.910218472580747CONTINUE	5.120914661908393E-6
9.910199370409234CONTINUE	5.07654927284936E-6
9.910201254957924CONTINUE	5.080691527317089E-6
9.910182153949467CONTINUE	5.036332407135296E-6
9.910184038780349CONTINUE	5.04047682944496E-6
9.910185923532127CONTINUE	5.044620835407237E-6
9.910187808204805CONTINUE	5.048764388340444E-6
9.910189692798388CONTINUE	5.052907488244159E-6
9.910191577312881CONTINUE	5.057050159572122E-6
9.910193461748289CONTINUE	5.0611923778697424E-6
9.910195346104619CONTINUE	5.065334167590758E-6
9.910197230381872CONTINUE	5.06947547982642E-6
9.910199114580054CONTINUE	5.073616375711708E-6
9.910200998699173CONTINUE	5.077756806337878E-6
9.910202882739231CONTINUE	5.081896808385743E-6
9.910204766700234CONTINUE	5.086036381854876E-6
9.910206650582188CONTINUE	5.090175477836543E-6
9.910208534385097CONTINUE	5.094314145238632E-6
9.910210418108964CONTINUE	5.098452359606565E-6
9.910212301753797CONTINUE	5.102590157621145E-6
9.9102141853196CONTINUE	5.106727490373646E-6
9.910216068806378CONTINUE	5.110864382317797E-6
9.910217952214134CONTINUE	5.115000833453175E-6
9.910219835542875CONTINUE	5.1191368315522826E-6
9.910221718792608CONTINUE	5.123272388841773E-6
9.910223601963335CONTINUE	5.127407517548293E-6
9.91022548505506CONTINUE	5.131542205444349E-6
9.91022736806779CONTINUE	5.135676428075375E-6
9.910229251001532CONTINUE	5.139810222122165E-6
9.910231133856286CONTINUE	5.143943563130156E-6
9.910233016632061CONTINUE	5.148076475553063E-6
9.91023489932886CONTINUE	5.152208922709261E-6
9.910236781946688CONTINUE	5.156340929052466E-6
9.910217692210898CONTINUE	5.112032635726705E-6
9.910219575110627CONTINUE	5.116166809960024E-6
9.910221457931382CONTINUE	5.120300555611687E-6
9.910223340673168CONTINUE	5.1244338604542045E-6
9.91022522333599CONTINUE	5.128566700033027E-6
9.910227105919851CONTINUE	5.132699111028925E-6
9.91022898842476CONTINUE	5.136831081214415E-6
9.91023087085072CONTINUE	5.140962622816135E-6
9.910232753197736CONTINUE	5.145093686925415E-6
9.91023463546581CONTINUE	5.149224322450084E-6
9.910236517654953CONTINUE	5.153354529389721E-6
9.910238399765165CONTINUE	5.15748428328978E-6
9.910240281796453CONTINUE	5.161613596376904E-6
9.910242163748821CONTINUE	5.16574246865067E-6
9.910244045622274CONTINUE	5.169870875656545E-6
9.910245927416819CONTINUE	5.17399886630234E-6
9.910226843892826CONTINUE	5.1297190721999175E-6
9.910228725969098CONTINUE	5.133849206290565E-6
9.910230607966458CONTINUE	5.13797891179834E-6
9.910211525963817CONTINUE	5.09370692909075E-6
9.910213408242841CONTINUE	5.0978387902430045E-6
9.910215290442949CONTINUE	5.101970210589594E-6
9.910217172564145CONTINUE	5.106101202357149E-6
9.910219054606435CONTINUE	5.11023172886409E-6
9.910220936569823CONTINUE	5.114361839018205E-6
9.910222818454315CONTINUE	5.118491496137915E-6
9.910224700259915CONTINUE	5.122620712449851E-6
9.910226581986628CONTINUE	5.126749500180642E-6
9.910228463634459CONTINUE	5.130877798194619E-6
9.910230345203413CONTINUE	5.135005704307758E-6
9.910232226693495CONTINUE	5.139133132930294E-6
9.91023410810471CONTINUE	5.143260145197048E-6
9.910235989437062CONTINUE	5.1473867166535034E-6
9.910237870690558CONTINUE	5.151512822845148E-6
9.910239751865202CONTINUE	5.155638500452702E-6
9.910241632961CONTINUE	5.159763737248699E-6
9.910243513977953CONTINUE	5.1638885332327185E-6
9.910245394916071CONTINUE	5.1680128761772976E-6
9.910247275775356CONTINUE	5.1721367905361065E-6
9.910249156555814CONTINUE	5.176260251854637E-6
9.91025103725745CONTINUE	5.180383272359516E-6
9.910252917880268CONTINUE	5.1845058642773645E-6
9.910254798424273CONTINUE	5.188627990926641E-6
9.910256678889471CONTINUE	5.1927497012150905E-6
9.910258559275867CONTINUE	5.196870970688211E-6
9.910239487082784CONTINUE	5.152643302997898E-6
9.910241367750587CONTINUE	5.1567667403792535E-6
9.910243248339583CONTINUE	5.160889700268421E-6
9.91024512884978CONTINUE	5.16501224380017E-6
9.91022605853638CONTINUE	5.120793966673756E-6
9.910227939327914CONTINUE	5.124918665862105E-6
9.910229820040643CONTINUE	5.129042912016179E-6
9.910231700674572CONTINUE	5.133166741816662E-6
