9.030245649948823CONTINUE	7.267290815496784E-5
9.03024410214421CONTINUE	7.239981627898617E-5
9.030242554498004CONTINUE	7.212679407818468E-5
9.030241007010183CONTINUE	7.185384155012602E-5
9.03023945968072CONTINUE	7.158095868074097E-5
9.030237912509593CONTINUE	7.130814543269485E-5
9.030236365496776CONTINUE	7.103540179192238E-5
9.030234818642247CONTINUE	7.076272773272655E-5
9.03023327194598CONTINUE	7.049012326431348E-5
9.03023172540795CONTINUE	7.021758831445517E-5
9.030230179028132CONTINUE	6.994512288072795E-5
9.030228632806507CONTINUE	6.967272698397747E-5
9.030227086743045CONTINUE	6.940040056361539E-5
9.030225540837723CONTINUE	6.912814359395647E-5
9.030223995090518CONTINUE	6.88559560725848E-5
9.030222449501407CONTINUE	6.858383796218538E-5
9.030220904070362CONTINUE	6.831178927197984E-5
9.030219358797362CONTINUE	6.803980995302338E-5
9.03021781368238CONTINUE	6.776789999127424E-5
9.030216268725395CONTINUE	6.749605938432616E-5
9.030214723926381CONTINUE	6.722428807160668E-5
9.030213179285312CONTINUE	6.69525860623471E-5
9.030211634802168CONTINUE	6.668095334251335E-5
9.03021009047692CONTINUE	6.640938986317247E-5
9.030208546309549CONTINUE	6.613789562192793E-5
9.030207002300026CONTINUE	6.586647061638508E-5
9.030205458448329CONTINUE	6.559511478598325E-5
9.030203914754434CONTINUE	6.532382813996522E-5
9.030202371218316CONTINUE	6.505261065267502E-5
9.03020082783995CONTINUE	6.478146227519145E-5
9.030199284619314CONTINUE	6.451038302839662E-5
9.030197741556384CONTINUE	6.423937287500678E-5
9.030196198651135CONTINUE	6.39684317661066E-5
9.030194655903541CONTINUE	6.369755973421744E-5
9.03019311331358CONTINUE	6.342675673042784E-5
9.030191570881225CONTINUE	6.315602272909537E-5
9.030190028606457CONTINUE	6.288535773947999E-5
9.030188486489248CONTINUE	6.261476168940908E-5
9.030186944529573CONTINUE	6.234423458814651E-5
9.030185402727412CONTINUE	6.207377643332454E-5
9.030183861082737CONTINUE	6.18033871760433E-5
9.030182319595527CONTINUE	6.153306680230542E-5
9.030180778265754CONTINUE	6.126281530974887E-5
9.030179237093398CONTINUE	6.0992632649479626E-5
9.03017769607843CONTINUE	6.0722518830772946E-5
9.030176155220833CONTINUE	6.0452473793105264E-5
9.030174614520575CONTINUE	6.018249755738906E-5
9.030173073977638CONTINUE	5.9912590074738087E-5
9.030171533591995CONTINUE	5.9642751342801705E-5
9.030169993363623CONTINUE	5.9372981347597775E-5
9.030168453292497CONTINUE	5.910328004024583E-5
9.030166913378592CONTINUE	5.883364740676756E-5
9.030165373621886CONTINUE	5.856408345645332E-5
9.030163834022355CONTINUE	5.829458812879503E-5
9.030162294579974CONTINUE	5.8025161433086836E-5
9.030160755294718CONTINUE	5.775580333209124E-5
9.030159216166565CONTINUE	5.7486513823472795E-5
9.03015767719549CONTINUE	5.721729285836446E-5
9.030156138381468CONTINUE	5.694814045770128E-5
9.030154599724476CONTINUE	5.6679056549353346E-5
9.030153061224489CONTINUE	5.64100411658928E-5
9.030151522881486CONTINUE	5.61410942468269E-5
9.03014998469544CONTINUE	5.587221577819818E-5
9.030148446666326CONTINUE	5.560340576931774E-5
9.030146908794123CONTINUE	5.533466415969856E-5
9.030145371078806CONTINUE	5.506599095865549E-5
9.03014383352035CONTINUE	5.479738614060526E-5
9.030142296118733CONTINUE	5.452884965669996E-5
9.030140758873928CONTINUE	5.42603815395266E-5
9.030139221785914CONTINUE	5.399198171697444E-5
9.030137684854665CONTINUE	5.372365021000095E-5
9.030136148080159CONTINUE	5.3455386958132484E-5
9.03013461146237CONTINUE	5.3187191970696966E-5
9.030133075001274CONTINUE	5.2919065222124345E-5
9.03013153869685CONTINUE	5.265100669847971E-5
9.03013000254907CONTINUE	5.238301635093031E-5
9.030128466557912CONTINUE	5.21150941888115E-5
9.030126930723352CONTINUE	5.18472401749275E-5
9.030125395045367CONTINUE	5.157945430698416E-5
9.03012385952393CONTINUE	5.131173653615625E-5
9.030122324159022CONTINUE	5.1044086883419744E-5
9.030120788950613CONTINUE	5.077650528831999E-5
9.030119253898684CONTINUE	5.050899174857027E-5
9.030117719003211CONTINUE	5.024154625025248E-5
9.030116184264166CONTINUE	4.997416876781721E-5
9.03011464968153CONTINUE	4.970685926408374E-5
9.030113115255274CONTINUE	4.943961773677277E-5
9.030162531207012CONTINUE	5.787666517112015E-5
9.030160994497656CONTINUE	5.760821988041573E-5
9.030159457944878CONTINUE	5.7339842840744444E-5
9.03015792154865CONTINUE	5.707153397998969E-5
9.03015638530895CONTINUE	5.6803293342368305E-5
9.030154849225754CONTINUE	5.653512086740065E-5
9.030153313299037CONTINUE	5.626701655277468E-5
9.030151777528777CONTINUE	5.5998980361280845E-5
9.030150241914948CONTINUE	5.573101229061082E-5
9.030148706457528CONTINUE	5.5463112315191944E-5
9.030147171156491CONTINUE	5.519528039782031E-5
9.030145636011813CONTINUE	5.4927516547826307E-5
9.030144101023474CONTINUE	5.465982071637671E-5
9.030142566191445CONTINUE	5.439219288953944E-5
9.030141031515708CONTINUE	5.412463307665047E-5
9.030139496996233CONTINUE	5.385714120561604E-5
9.030137962632999CONTINUE	5.3589717332308114E-5
9.030136428425983CONTINUE	5.33223613497375E-5
9.03013489437516CONTINUE	5.305507329051373E-5
9.030133360480505CONTINUE	5.2787853129082835E-5
9.030131826741997CONTINUE	5.2520700828259675E-5
9.030130293159608CONTINUE	5.225361638576012E-5
9.03012875973332CONTINUE	5.1986599764402774E-5
9.030127226463105CONTINUE	5.171965097354021E-5
9.030125693348939CONTINUE	5.1452769952728725E-5
9.0301241603908CONTINUE	5.118595669969159E-5
9.030122627588664CONTINUE	5.09192112005209E-5
9.030121094942505CONTINUE	5.0652533452943564E-5
9.030119562452303CONTINUE	5.0385923408156376E-5
9.03011803011803CONTINUE	5.011938104062398E-5
9.030116497939666CONTINUE	4.9852906336445886E-5
9.030114965917184CONTINUE	4.95864992933564E-5
9.030113434050563CONTINUE	4.932015989745868E-5
9.030111902339776CONTINUE	4.905388807669287E-5
9.030110370784802CONTINUE	4.878768387533069E-5
9.030108839385617CONTINUE	4.8521547244581924E-5
9.030107308142195CONTINUE	4.8255478158924156E-5
9.030105777054516CONTINUE	4.7989476581203874E-5
9.030104246122553CONTINUE	4.7723542532434156E-5
9.030102715346283CONTINUE	4.745767598709806E-5
9.030101184725682CONTINUE	4.7191876896414676E-5
9.030099654260727CONTINUE	4.692614525813665E-5
9.030098123951396CONTINUE	4.6660481046752634E-5
9.030096593797662CONTINUE	4.639488426001889E-5
9.030095063799502CONTINUE	4.612935486079481E-5
9.030093533956894CONTINUE	4.586389281194163E-5
9.030092004269811CONTINUE	4.559849813448692E-5
9.030141303242859CONTINUE	5.399564313985755E-5
9.030139771283354CONTINUE	5.372905369209481E-5
9.03013823947957CONTINUE	5.346253187784093E-5
9.030136707831478CONTINUE	5.3196077648288336E-5
9.030135176339058CONTINUE	5.292969096626428E-5
9.03018446059251CONTINUE	6.132141973178114E-5
9.030182926829267CONTINUE	6.105383851079713E-5
9.03018139322189CONTINUE	6.078632508822382E-5
9.030179859770348CONTINUE	6.051887947338197E-5
9.030178326474623CONTINUE	6.025150165232851E-5
9.030176793334688CONTINUE	5.998419161112217E-5
9.030175260350521CONTINUE	5.9716949312557934E-5
9.030173727522097CONTINUE	5.944977471943269E-5
9.030172194849394CONTINUE	5.9182667829443645E-5
9.030170662332385CONTINUE	5.8915628651922586E-5
9.030219919752145CONTINUE	6.729786044299E-5
9.030218384966988CONTINUE	6.702962792435181E-5
9.030216850337718CONTINUE	6.676146332278421E-5
9.03021531586431CONTINUE	6.649336667084657E-5
9.030213781546742CONTINUE	6.622533789640516E-5
9.03021224738499CONTINUE	6.595737700875757E-5
9.03021071337903CONTINUE	6.568948400557035E-5
9.030209179528839CONTINUE	6.542165882634832E-5
9.030207645834391CONTINUE	6.515390148039457E-5
9.030206112295664CONTINUE	6.488621194211586E-5
9.030204578912635CONTINUE	6.461859017428813E-5
9.03020304568528CONTINUE	6.435103617458731E-5
9.030201512613573CONTINUE	6.408354991742582E-5
9.030199979697493CONTINUE	6.381613137721794E-5
9.030249200629346CONTINUE	7.218561755325638E-5
9.03024766544864CONTINUE	7.191700773648628E-5
9.03024613042375CONTINUE	7.16484658995646E-5
9.030244595554654CONTINUE	7.137999204013302E-5
9.030243060841325CONTINUE	7.11115860976718E-5
9.030241526283742CONTINUE	7.084324808145903E-5
9.030239991881881CONTINUE	7.057497796587676E-5
9.030238457635718CONTINUE	7.030677573694148E-5
9.030236923545228CONTINUE	7.003864134577377E-5
9.03023538961039CONTINUE	6.977057482492439E-5
9.030233855831177CONTINUE	6.950257610225245E-5
9.030232322207569CONTINUE	6.923464518704724E-5
9.030230788739539CONTINUE	6.896678205370207E-5
9.030229255427065CONTINUE	6.869898666497959E-5
9.030227722270123CONTINUE	6.843125901854206E-5
9.030226189268689CONTINUE	6.816359910042102E-5
9.030224656422739CONTINUE	6.789600688501732E-5
9.030223123732252CONTINUE	6.762848234673366E-5
9.0302215911972CONTINUE	6.736102547160721E-5
9.030220058817564CONTINUE	6.709363621077939E-5
9.030218526593318CONTINUE	6.68263145851887E-5
9.030216994524437CONTINUE	6.65590605576128E-5
9.030215462610899CONTINUE	6.62918741257288E-5
9.030264625367534CONTINUE	7.464132611063499E-5
9.030313783139858CONTINUE	8.298864319360085E-5
9.030312246553123CONTINUE	8.271901354936266E-5
9.030310710122155CONTINUE	8.244945205482434E-5
9.030309173846934CONTINUE	8.217995864941912E-5
9.030307637727434CONTINUE	8.191053334237706E-5
9.030306101763633CONTINUE	8.164117609640017E-5
9.030304565955506CONTINUE	8.137188692072221E-5
9.030303030303031CONTINUE	8.110266576641662E-5
9.030301494806181CONTINUE	8.083351261945606E-5
9.030299959464937CONTINUE	8.056442747744749E-5
9.030298424279273CONTINUE	8.029541030310255E-5
9.030296889249165CONTINUE	8.002646105913482E-5
9.030295354374589CONTINUE	7.975757976642172E-5
9.030293819655522CONTINUE	7.948876637604824E-5
9.03029228509194CONTINUE	7.922002086236605E-5
9.030290750683822CONTINUE	7.895134324625817E-5
9.03028921643114CONTINUE	7.868273345555062E-5
9.030338330632091CONTINUE	8.701493401061889E-5
9.030336794125095CONTINUE	8.674513893096485E-5
9.030335257773727CONTINUE	8.647541192837673E-5
9.03033372157796CONTINUE	8.620575304696595E-5
9.030332185537777CONTINUE	8.593616220289044E-5
9.030330649653147CONTINUE	8.566663941700081E-5
9.03032911392405CONTINUE	8.539718464035576E-5
9.030327578350462CONTINUE	8.512779790544187E-5
9.03032604293236CONTINUE	8.485847912842492E-5
9.030324507669722CONTINUE	8.458922833016299E-5
9.03032297256252CONTINUE	8.432004545009033E-5
9.03032143761073CONTINUE	8.405093052070095E-5
9.03037052034825CONTINUE	9.237209263632666E-5
9.030368983145214CONTINUE	9.210179401150587E-5
9.030367446097783CONTINUE	9.183156358921455E-5
9.030365909205932CONTINUE	9.156140130885103E-5
9.030364372469636CONTINUE	9.12913071912409E-5
9.030362835888871CONTINUE	9.102128118741856E-5
9.030361299463618CONTINUE	9.075132327168476E-5
9.030359763193847CONTINUE	9.048143342997431E-5
9.030358227079539CONTINUE	9.021161167148815E-5
9.030356691120668CONTINUE	8.994185793563638E-5
9.030355155317212CONTINUE	8.967217223162374E-5
9.030353619669146CONTINUE	8.940255453376054E-5
9.030352084176446CONTINUE	8.913300478146276E-5
9.030350548839092CONTINUE	8.886352301883708E-5
9.030349013657057CONTINUE	8.859410918530334E-5
9.030347478630317CONTINUE	8.832476326681159E-5
9.030345943758851CONTINUE	8.805548527257788E-5
9.030344409042634CONTINUE	8.77862751187638E-5
9.030342874481642CONTINUE	8.751713284948533E-5
9.030341340075854CONTINUE	8.724805841580403E-5
9.030339805825243CONTINUE	8.697905180367942E-5
9.030338271729788CONTINUE	8.6710112975809E-5
9.030336737789463CONTINUE	8.644124194142009E-5
9.030335204004247CONTINUE	8.617243866321395E-5
9.030333670374116CONTINUE	8.59037031387897E-5
9.030332136899045CONTINUE	8.56350353075885E-5
9.030330603579012CONTINUE	8.536643521374104E-5
9.030329070413991CONTINUE	8.509790276179651E-5
9.030327537403963CONTINUE	8.482943799588931E-5
9.0303260045489CONTINUE	8.45610408438364E-5
9.030324471848783CONTINUE	8.42927113381439E-5
9.030322939303582CONTINUE	8.402444940663266E-5
9.03032140691328CONTINUE	8.37562550701806E-5
9.03031987467785CONTINUE	8.34881283147718E-5
9.03031834259727CONTINUE	8.322006906823288E-5
9.030316810671517CONTINUE	8.295207735144739E-5
9.030315278900567CONTINUE	8.268415315040502E-5
9.030313747284394CONTINUE	8.241629641620188E-5
9.030312215822976CONTINUE	8.214850713483151E-5
9.030310684516293CONTINUE	8.188078531555294E-5
9.030309153364316CONTINUE	8.161313089783616E-5
9.030307622367026CONTINUE	8.134554389094392E-5
9.030306091524396CONTINUE	8.107802428087721E-5
9.030304560836406CONTINUE	8.081057200711174E-5
9.030303030303031CONTINUE	8.054318707891587E-5
9.030301499924246CONTINUE	8.027586949392793E-5
9.03029996970003CONTINUE	8.000861921489283E-5
9.030298439630359CONTINUE	7.974143616966226E-5
9.03029690971521CONTINUE	7.947432043730231E-5
9.030295379954557CONTINUE	7.920727192240491E-5
9.030293850348379CONTINUE	7.894029064588117E-5
9.030292320896653CONTINUE	7.867337658211712E-5
9.030290791599354CONTINUE	7.840652967060563E-5
9.03028926245646CONTINUE	7.813974994389502E-5
9.030287733467945CONTINUE	7.787303736474521E-5
9.03028620463379CONTINUE	7.760639189591812E-5
9.030284675953967CONTINUE	7.733981355833577E-5
9.030283147428456CONTINUE	7.70733022798688E-5
9.030281619057233CONTINUE	7.68068580581797E-5
9.030280090840273CONTINUE	7.654048091419597E-5
9.030278562777553CONTINUE	7.62741707757939E-5
9.030277034869052CONTINUE	7.600792766390471E-5
9.030275507114744CONTINUE	7.574175151804009E-5
9.030273979514607CONTINUE	7.547564234750329E-5
9.030272452068617CONTINUE	7.520960012670457E-5
9.030270924776753CONTINUE	7.494362483005604E-5
9.030319846635052CONTINUE	8.321034531094233E-5
9.030318317106392CONTINUE	8.294319907134666E-5
9.030316787732042CONTINUE	8.267611999467661E-5
9.03031525851198CONTINUE	8.240910809020191E-5
9.030313729446181CONTINUE	8.214216332066788E-5
9.030312200534624CONTINUE	8.18752856488218E-5
9.030310671777285CONTINUE	8.160847511883345E-5
9.030309143174138CONTINUE	8.134173163529622E-5
9.030307614725164CONTINUE	8.107505524238352E-5
9.030306086430336CONTINUE	8.080844585632413E-5
9.030304558289632CONTINUE	8.054190353292652E-5
9.030303030303031CONTINUE	8.027542816516036E-5
9.030301502470506CONTINUE	8.000901980883776E-5
9.030299974792035CONTINUE	7.974267841508942E-5
9.030298447267594CONTINUE	7.947640394667949E-5
9.030296919897161CONTINUE	7.921019642453111E-5
9.030295392680713CONTINUE	7.894405578814924E-5
9.030293865618226CONTINUE	7.867798204682927E-5
9.030292338709678CONTINUE	7.841197516334273E-5
9.030290811955043CONTINUE	7.814603513535724E-5
9.030289285354298CONTINUE	7.78801619140167E-5
9.030287758907424CONTINUE	7.761435550862381E-5
9.030286232614392CONTINUE	7.734861587032616E-5
9.030335097001764CONTINUE	8.559564784700283E-5
9.030333568477275CONTINUE	8.532874113531853E-5
9.030332040106817CONTINUE	8.506190142935806E-5
9.030330511890368CONTINUE	8.479512877328292E-5
9.0303289838279CONTINUE	8.452842307168046E-5
9.030327455919396CONTINUE	8.426178439197838E-5
9.030325928164828CONTINUE	8.399521265039915E-5
9.030374773322587CONTINUE	9.223535990325118E-5
9.030373243338538CONTINUE	9.19676216553191E-5
9.030371713508613CONTINUE	9.169995061935644E-5
9.030370183832789CONTINUE	9.14323467464427E-5
9.03036865431104CONTINUE	9.116481004581559E-5
9.030367124943345CONTINUE	9.089734050345209E-5
9.03036559572968CONTINUE	9.062993808206865E-5
9.030364066670023CONTINUE	9.036260277927722E-5
9.03036253776435CONTINUE	9.009533456942922E-5
9.030361009012639CONTINUE	8.982813340361555E-5
9.030359480414862CONTINUE	8.956099930271621E-5
9.030357951971002CONTINUE	8.929393224108817E-5
9.030356423681031CONTINUE	8.902693218145919E-5
9.030354895544928CONTINUE	8.87599991214524E-5
9.03035336756267CONTINUE	8.849313301216816E-5
9.030351839734232CONTINUE	8.822633386286444E-5
9.030350312059593CONTINUE	8.795960163627655E-5
9.03034878453873CONTINUE	8.76929363649283E-5
9.030347257171616CONTINUE	8.742633793014096E-5
9.030345729958231CONTINUE	8.715980638770427E-5
9.03034420289855CONTINUE	8.689334171199211E-5
9.030342675992554CONTINUE	8.662694386574905E-5
9.030341149240213CONTINUE	8.636061284661485E-5
9.03033962264151CONTINUE	8.609434858244475E-5
9.030338096196418CONTINUE	8.58281511290374E-5
9.030336569904915CONTINUE	8.556202041425182E-5
9.030335043766978CONTINUE	8.52959564473661E-5
9.030333517782585CONTINUE	8.502995917950514E-5
9.03033199195171CONTINUE	8.476402861995066E-5
9.030330466274332CONTINUE	8.449816475472423E-5
9.030328940750428CONTINUE	8.423236752332532E-5
9.030327415379972CONTINUE	8.39666369350412E-5
9.030325890162946CONTINUE	8.370097297589896E-5
9.030324365099322CONTINUE	8.343537559703468E-5
9.030322840189077CONTINUE	8.316984481937199E-5
9.030321315432191CONTINUE	8.290438057078882E-5
9.03031979082864CONTINUE	8.263898290710521E-5
9.0303182663784CONTINUE	8.237365172131006E-5
9.030316742081448CONTINUE	8.210838706922699E-5
9.03031521793776CONTINUE	8.184318887874143E-5
9.030313693947315CONTINUE	8.157805715915696E-5
9.030312170110088CONTINUE	8.13129918848863E-5
9.030310646426058CONTINUE	8.104799304197486E-5
9.0303091228952CONTINUE	8.07830605932082E-5
9.03030759951749CONTINUE	8.051819453626626E-5
9.03030607629291CONTINUE	8.025339483393828E-5
9.030304553221429CONTINUE	7.998866148390786E-5
9.030303030303031CONTINUE	7.972399444896787E-5
9.030301507537688CONTINUE	7.945939376169796E-5
9.03029998492538CONTINUE	7.919485930347904E-5
9.030298462466083CONTINUE	7.893039117667916E-5
9.030296940159776CONTINUE	7.86659892510522E-5
9.03029541800643CONTINUE	7.840165357081578E-5
9.030293896006029CONTINUE	7.81373840987738E-5
9.030292374158545CONTINUE	7.787318082099352E-5
9.030290852463958CONTINUE	7.760904371191329E-5
9.030339561985132CONTINUE	8.5803432568789E-5
9.030338038073234CONTINUE	8.553813941423411E-5
9.030336514314415CONTINUE	8.527291270110898E-5
9.030334990708653CONTINUE	8.500775238055413E-5
9.030333467255925CONTINUE	8.474265842697342E-5
9.03033194395621CONTINUE	8.447763083803392E-5
9.03033042080948CONTINUE	8.421266961140446E-5
9.030328897815718CONTINUE	8.394777467497167E-5
9.030327374974895CONTINUE	8.368294607293072E-5
9.03032585228699CONTINUE	8.341818372154132E-5
9.030324329751982CONTINUE	8.31534876650022E-5
9.030322807369847CONTINUE	8.288885783120747E-5
9.030321285140563CONTINUE	8.262429421783692E-5
9.030319763064103CONTINUE	8.235979682257205E-5
9.030318241140447CONTINUE	8.209536560820444E-5
9.030316719369573CONTINUE	8.183100057241925E-5
9.030315197751456CONTINUE	8.15667016663811E-5
9.030313676286072CONTINUE	8.130246888777881E-5
9.030312154973402CONTINUE	8.103830224593351E-5
9.03031063381342CONTINUE	8.077420168038475E-5
9.030309112806101CONTINUE	8.051016716556566E-5
9.030307591951427CONTINUE	8.024619872243336E-5
9.030306071249372CONTINUE	7.998229629053294E-5
9.030304550699915CONTINUE	7.971845990245555E-5
9.030303030303031CONTINUE	7.945468947448902E-5
9.030301510058697CONTINUE	7.919098505085851E-5
9.03029998996689CONTINUE	7.892734655948605E-5
9.03029847002759CONTINUE	7.86637740097089E-5
9.030296950240771CONTINUE	7.840026737597467E-5
9.03029543060641CONTINUE	7.813682663273278E-5
9.030293911124486CONTINUE	7.787345177769539E-5
9.030292391794974CONTINUE	7.761014277368507E-5
9.030290872617854CONTINUE	7.734689960678711E-5
9.0302893535931CONTINUE	7.708372226308859E-5
9.03028783472069CONTINUE	7.682061072867838E-5
9.030286316000602CONTINUE	7.655756496638632E-5
9.030284797432811CONTINUE	7.629458497393524E-5
