9.92197227208494CONTINUE	5.680739451169647E-6
9.921975252062328CONTINUE	5.692667679445344E-6
9.921978231812107CONTINUE	5.7045935660965365E-6
9.9219812113343CONTINUE	5.716517171418167E-6
9.921984190628939CONTINUE	5.728438471287023E-6
9.921987169696044CONTINUE	5.740357417460428E-6
9.921990148535645CONTINUE	5.7522740822930605E-6
9.921993127147767CONTINUE	5.764188429601986E-6
9.921996105532434CONTINUE	5.776100471443212E-6
9.921999083689677CONTINUE	5.7880101957532775E-6
9.92196388348032CONTINUE	5.641589934331463E-6
9.9219668626403CONTINUE	5.6535131795357295E-6
9.92196984157282CONTINUE	5.665434131370604E-6
9.921972820277905CONTINUE	5.677352777772613E-6
9.921975798755582CONTINUE	5.6892691187380155E-6
9.921978777005878CONTINUE	5.701183118083894E-6
9.921981755028817CONTINUE	5.713094848164881E-6
9.921984732824427CONTINUE	5.725004248678608E-6
9.921987710392733CONTINUE	5.736911343740802E-6
9.92199068773376CONTINUE	5.748816133347737E-6
9.921993664847536CONTINUE	5.760718605435968E-6
9.921996641734086CONTINUE	5.7726187841212205E-6
9.921999618393436CONTINUE	5.784516657340052E-6
9.922002594825612CONTINUE	5.79641222508875E-6
9.92200557103064CONTINUE	5.8083054753038786E-6
9.922008547008547CONTINUE	5.820196420041454E-6
9.922011522759357CONTINUE	5.832085071357486E-6
9.922014498283097CONTINUE	5.8439714171885515E-6
9.922017473579794CONTINUE	5.855855457530948E-6
9.922020448649473CONTINUE	5.8677371803212605E-6
9.92202342349216CONTINUE	5.879616633794662E-6
9.922026398107882CONTINUE	5.891493769708586E-6
9.9219912263971CONTINUE	5.745306723894828E-6
9.921956057369545CONTINUE	5.5991475734918254E-6
9.92195903421444CONTINUE	5.611053996418861E-6
9.921962010832253CONTINUE	5.622958125997556E-6
9.921964987223006CONTINUE	5.634859962224174E-6
9.921929824561403CONTINUE	5.488757947905167E-6
9.921932801952634CONTINUE	5.500673244297772E-6
9.921897643200365CONTINUE	5.3546088390349654E-6
9.921900621591732CONTINUE	5.366537631436042E-6
9.921903599755948CONTINUE	5.378464106453862E-6
9.921906577693042CONTINUE	5.390388276144361E-6
9.921909555403035CONTINUE	5.402310152563479E-6
9.921912532885957CONTINUE	5.414229711588031E-6
9.921915510141833CONTINUE	5.426146965273961E-6
9.92191848717069CONTINUE	5.43806191361751E-6
9.92192146397255CONTINUE	5.449974580734325E-6
9.921924440547444CONTINUE	5.461884906322124E-6
9.921927416895395CONTINUE	5.4737929506756825E-6
9.92193039301643CONTINUE	5.48569867761213E-6
9.921933368910574CONTINUE	5.497602123306833E-6
9.921936344577855CONTINUE	5.509503251576933E-6
9.921939320018296CONTINUE	5.521402074478392E-6
9.921942295231924CONTINUE	5.533298604067171E-6
9.921945270218767CONTINUE	5.545192840339529E-6
9.921948244978848CONTINUE	5.557084759172331E-6
9.921951219512195CONTINUE	5.5689743846812455E-6
9.921954193818832CONTINUE	5.580861704802843E-6
9.921957167898789CONTINUE	5.592746731593094E-6
9.921960141752086CONTINUE	5.60462947710797E-6
9.921963115378754CONTINUE	5.61650989310496E-6
9.921966088778815CONTINUE	5.628388027819132E-6
9.921969061952298CONTINUE	5.640263857127377E-6
9.921972034899227CONTINUE	5.6521373930856775E-6
9.921975007619627CONTINUE	5.664008635690319E-6
9.921977980113528CONTINUE	5.6758775728779E-6
9.921980952380952CONTINUE	5.6877442287641005E-6
9.921983924421927CONTINUE	5.699608567166138E-6
9.921986896236477CONTINUE	5.711470636319081E-6
9.92198986782463CONTINUE	5.723330400040153E-6
9.92199283918641CONTINUE	5.7351878583256625E-6
9.921995810321844CONTINUE	5.7470430473509835E-6
9.921998781230958CONTINUE	5.758895930933357E-6
9.922001751913776CONTINUE	5.770746521128784E-6
9.922004722370325CONTINUE	5.782594817933579E-6
9.922007692600632CONTINUE	5.79444082134406E-6
9.922010662604722CONTINUE	5.806284543416231E-6
9.92201363238262CONTINUE	5.818125972086731E-6
9.922016601934354CONTINUE	5.829965095292198E-6
9.922019571259948CONTINUE	5.841801937148331E-6
9.922022540359427CONTINUE	5.853636497651458E-6
9.921987435751CONTINUE	5.708008578873455E-6
9.921990405847865CONTINUE	5.71985655176651E-6
9.921955305135722CONTINUE	5.574266038062276E-6
9.921958276229633CONTINUE	5.586127447129575E-6
9.92196124709734CONTINUE	5.59798655081184E-6
9.921964217738866CONTINUE	5.609843349105367E-6
9.921929123367972CONTINUE	5.464309657392451E-6
9.92193209500609CONTINUE	5.476179867461501E-6
9.921935066417996CONTINUE	5.488047808362737E-6
9.921938037603715CONTINUE	5.499913443913405E-6
9.921941008563273CONTINUE	5.511776798229136E-6
9.921943979296696CONTINUE	5.523637847186862E-6
9.921946949804012CONTINUE	5.535496614902214E-6
9.921949920085243CONTINUE	5.547353077252134E-6
9.921952890140416CONTINUE	5.55920727041193E-6
9.92195585996956CONTINUE	5.571059158198876E-6
9.921958829572695CONTINUE	5.582908752668938E-6
9.921961798949852CONTINUE	5.5947560899974275E-6
9.921964768101054CONTINUE	5.606601121941959E-6
9.921967737026328CONTINUE	5.618443848498838E-6
9.921970705725698CONTINUE	5.630284317903047E-6
9.921973674199194CONTINUE	5.6421224577928815E-6
9.921976642446836CONTINUE	5.653958352582328E-6
9.921979610468656CONTINUE	5.665791954029026E-6
9.921982578264673CONTINUE	5.6776232500696286E-6
9.921985545834918CONTINUE	5.689452276879451E-6
9.921988513179414CONTINUE	5.701279022395147E-6
9.921991480298189CONTINUE	5.713103474553376E-6
9.921994447191267CONTINUE	5.724925645410128E-6
9.921997413858675CONTINUE	5.736745534961731E-6
9.922000380300437CONTINUE	5.748563143204516E-6
9.922003346516581CONTINUE	5.760378470134816E-6
9.92200631250713CONTINUE	5.7721915036893075E-6
9.922009278272112CONTINUE	5.784002267983651E-6
9.922012243811551CONTINUE	5.795810738894865E-6
9.921977186311787CONTINUE	5.650575884836226E-6
9.921980152845899CONTINUE	5.662397719692837E-6
9.921983119154437CONTINUE	5.674217285327236E-6
9.921986085237425CONTINUE	5.686034581735746E-6
9.92198905109489CONTINUE	5.697849572735726E-6
9.921992016726858CONTINUE	5.70966230656213E-6
9.921994982133354CONTINUE	5.721472747032325E-6
9.921959934618162CONTINUE	5.576323462281094E-6
9.921962901018702CONTINUE	5.588147266500565E-6
9.921965867193736CONTINUE	5.599968777405425E-6
9.921968833143291CONTINUE	5.611788031170945E-6
9.921971798867395CONTINUE	5.623604967495189E-6
9.92197476436607CONTINUE	5.635419658732385E-6
9.921939725610915CONTINUE	5.490346227468387E-6
9.921904689518888CONTINUE	5.345300364546412E-6
9.921907657229717CONTINUE	5.357144015458989E-6
9.921872625019CONTINUE	5.212135326221996E-6
9.921875593722689CONTINUE	5.223992303791056E-6
9.921878562200774CONTINUE	5.2358470002302584E-6
9.921881530453284CONTINUE	5.247699391416572E-6
9.921884498480242CONTINUE	5.259549525584844E-6
9.921887466281676CONTINUE	5.2713973544927584E-6
9.921852442823493CONTINUE	5.1264644424745175E-6
9.921855411617218CONTINUE	5.138325585758387E-6
9.921858380185382CONTINUE	5.150184460002586E-6
9.921861348528015CONTINUE	5.162041053143718E-6
9.921864316645141CONTINUE	5.1738953651780384E-6
9.921867284536788CONTINUE	5.1857473840421595E-6
9.921870252202979CONTINUE	5.197597109732342E-6
9.92187321964374CONTINUE	5.209444566364125E-6
9.921876186859096CONTINUE	5.221289741874132E-6
9.921879153849074CONTINUE	5.2331326483182665E-6
9.921882120613702CONTINUE	5.244973249513883E-6
9.921885087153003CONTINUE	5.256811593695802E-6
9.921888053467CONTINUE	5.268647656741023E-6
9.921891019555725CONTINUE	5.280481414526551E-6
9.921893985419198CONTINUE	5.292312915287207E-6
9.921896951057448CONTINUE	5.304142134900001E-6
9.9218999164705CONTINUE	5.315969061301585E-6
9.921902881658378CONTINUE	5.327793730667145E-6
9.921905846621108CONTINUE	5.339616118873703E-6
9.921908811358719CONTINUE	5.3514362259175515E-6
9.921911775871232CONTINUE	5.3632540638546155E-6
9.921914740158677CONTINUE	5.375069608561932E-6
9.921917704221075CONTINUE	5.3868828841550615E-6
9.921920668058455CONTINUE	5.398693878570677E-6
9.921923631670841CONTINUE	5.410502627983968E-6
9.921926595058261CONTINUE	5.422309084152727E-6
9.921929558220738CONTINUE	5.434113259132894E-6
9.921932521158299CONTINUE	5.445915177040035E-6
9.921935483870968CONTINUE	5.4577148016915855E-6
9.921938446358771CONTINUE	5.4695121572031175E-6
9.921941408621736CONTINUE	5.481307267690199E-6
9.921944370659887CONTINUE	5.493100084910652E-6
9.921947332473248CONTINUE	5.504890632980053E-6
9.921950294061848CONTINUE	5.516678899835108E-6
9.92195325542571CONTINUE	5.528464933710635E-6
9.92195621656486CONTINUE	5.540248650185614E-6
9.921959177479323CONTINUE	5.5520301216141114E-6
9.921962138169127CONTINUE	5.56380934799246E-6
9.921965098634294CONTINUE	5.575586269018902E-6
9.921968058874853CONTINUE	5.587360932928262E-6
9.921971018890828CONTINUE	5.599133339716882E-6
9.921973978682244CONTINUE	5.610903453202261E-6
9.921976938249127CONTINUE	5.6226713457384485E-6
9.921941968518869CONTINUE	5.478169777248259E-6
9.921944929075325CONTINUE	5.489950912594204E-6
9.921947889407214CONTINUE	5.501729790853382E-6
9.921950849514563CONTINUE	5.513506375843286E-6
9.921915886078349CONTINUE	5.369061012891947E-6
9.921918847174819CONTINUE	5.3808508645358916E-6
9.921921808046719CONTINUE	5.392638447071103E-6
9.921924768694069CONTINUE	5.404423760493905E-6
9.9219277291169CONTINUE	5.416206804800617E-6
9.921930689315234CONTINUE	5.427987579987564E-6
9.9219336492891CONTINUE	5.4397661222299E-6
9.921898695784046CONTINUE	5.295405625164074E-6
9.921901656746408CONTINUE	5.307197397688911E-6
9.921904617484268CONTINUE	5.318986877012404E-6
9.921907577997649CONTINUE	5.330774111369294E-6
9.92191053828658CONTINUE	5.3425590645770734E-6
9.921913498351087CONTINUE	5.354341748691666E-6
9.921916458191191CONTINUE	5.3661221878286E-6
9.92191941780692CONTINUE	5.377900357864986E-6
9.921922377198301CONTINUE	5.3896762346779425E-6
9.921925336365359CONTINUE	5.401449878561813E-6
9.921928295308119CONTINUE	5.413221253334115E-6
9.921931254026603CONTINUE	5.4249903469315805E-6
9.921934212520842CONTINUE	5.43675719552935E-6
9.92193717079086CONTINUE	5.448521775004555E-6
9.921940128836681CONTINUE	5.460284073293938E-6
9.921943086658331CONTINUE	5.472044150691838E-6
9.921946044255835CONTINUE	5.483801934837004E-6
9.921949001629219CONTINUE	5.495557473964176E-6
9.92195195877851CONTINUE	5.50731074395051E-6
9.921954915703731CONTINUE	5.519061756851956E-6
9.92195787240491CONTINUE	5.530810500605271E-6
9.92196082888207CONTINUE	5.542556999326005E-6
9.921925903477536CONTINUE	5.398424830588349E-6
9.921928860941703CONTINUE	5.41018454774694E-6
9.921931818181818CONTINUE	5.42194199579487E-6
9.92193477519791CONTINUE	5.433697174728483E-6
9.92193773199CONTINUE	5.445450108663306E-6
9.921940688558118CONTINUE	5.457200773476504E-6
9.921943644902287CONTINUE	5.468949193283606E-6
9.921946601022533CONTINUE	5.480695343961783E-6
9.921911686737863CONTINUE	5.336657333673185E-6
9.921914643844435CONTINUE	5.348416702624238E-6
9.921917600727053CONTINUE	5.360173790427874E-6
9.92192055738574CONTINUE	5.371928621199607E-6
9.921923513820522CONTINUE	5.383681194935776E-6
9.921888607019802CONTINUE	5.23970864498045E-6
9.921853702862336CONTINUE	5.095763312226746E-6
9.921856661492447CONTINUE	5.10754451835666E-6
9.92182176118725CONTINUE	4.963635995694551E-6
9.921824720802574CONTINUE	4.975430358874298E-6
9.921827680193822CONTINUE	4.987222501331854E-6
9.921830639361017CONTINUE	4.999012350706E-6
9.921833598304186CONTINUE	5.010799955231349E-6
9.921836557023354CONTINUE	5.022585290785018E-6
9.921839515518547CONTINUE	5.034368369422876E-6
9.921842473789788CONTINUE	5.04614917908163E-6
9.921845431837106CONTINUE	5.0579277438767315E-6
9.921848389660523CONTINUE	5.069704051744891E-6
9.921851347260066CONTINUE	5.081478066503676E-6
9.921854304635762CONTINUE	5.093249860506848E-6
9.921857261787633CONTINUE	5.105019373452823E-6
9.921860218715707CONTINUE	5.1167866535762116E-6
9.92186317542001CONTINUE	5.1285516526350145E-6
9.921866131900563CONTINUE	5.1403143826851205E-6
9.921869088157397CONTINUE	5.152074891961138E-6
9.921872044190534CONTINUE	5.16383312016151E-6
9.921875CONTINUE	5.175589115520846E-6
9.92187795558582CONTINUE	5.187342829797176E-6
9.92188091094802CONTINUE	5.199094299165539E-6
9.921883866086628CONTINUE	5.210843523622257E-6
9.921886821001664CONTINUE	5.222590479044517E-6
9.921889775693158CONTINUE	5.234335201607358E-6
9.921892730161131CONTINUE	5.246077655128403E-6
9.921895684405612CONTINUE	5.257817851663558E-6
9.921860816944024CONTINUE	5.1141745618821616E-6
9.921863772172006CONTINUE	5.125927915792753E-6
9.921866727176461CONTINUE	5.137679000698889E-6
9.921869681957418CONTINUE	5.149427852775589E-6
9.9218726365149CONTINUE	5.1611744237809134E-6
9.921875590848932CONTINUE	5.172918761949447E-6
9.92187854495954CONTINUE	5.184660843158384E-6
9.92188149884675CONTINUE	5.19640067946362E-6
9.921884452510588CONTINUE	5.2081382588019215E-6
9.921887405951075CONTINUE	5.219873593229187E-6
9.921890359168241CONTINUE	5.231606670682189E-6
9.921893312162112CONTINUE	5.243337503216832E-6
9.921896264932709CONTINUE	5.255066078769894E-6
9.921899217480059CONTINUE	5.266792409397282E-6
9.921902169804188CONTINUE	5.278516495095342E-6
9.921905121905121CONTINUE	5.2902383358604224E-6
9.921908073782884CONTINUE	5.301957919629318E-6
9.921911025437502CONTINUE	5.313675270517497E-6
9.921913976869CONTINUE	5.325390364402205E-6
9.921916928077403CONTINUE	5.337103201279801E-6
9.921919879062736CONTINUE	5.348813817325315E-6
9.921885038358338CONTINUE	5.2053876391391615E-6
9.92188799032575CONTINUE	5.217111352450228E-6
9.921853153459548CONTINUE	5.073721743573129E-6
9.921856106408706CONTINUE	5.085458565885428E-6
9.921821273379935CONTINUE	4.942105525580326E-6
9.92182422731051CONTINUE	4.9538554324513705E-6
9.921827181017871CONTINUE	4.9656031186202975E-6
9.92183013450204CONTINUE	4.977348547904756E-6
9.921833087763044CONTINUE	4.989091720301059E-6
9.921836040800907CONTINUE	5.0008326358055135E-6
9.921838993615655CONTINUE	5.012571318533534E-6
9.921841946207314CONTINUE	5.02430776848143E-6
9.921844898575907CONTINUE	5.036041949466878E-6
9.921847850721463CONTINUE	5.047773873545747E-6
9.921850802644004CONTINUE	5.059503564833454E-6
9.921853754343557CONTINUE	5.0712310112667796E-6
9.921856705820145CONTINUE	5.082956212842047E-6
9.921859657073798CONTINUE	5.094679181615134E-6
9.921862608104536CONTINUE	5.106399893463283E-6
9.921865558912387CONTINUE	5.1181183604423755E-6
9.921868509497376CONTINUE	5.1298345704892075E-6
9.921871459859528CONTINUE	5.141548559778748E-6
9.921874409998868CONTINUE	5.1532603041882525E-6
9.92187735991542CONTINUE	5.1649697916545285E-6
9.921880309609213CONTINUE	5.176677046293005E-6
9.92188325908027CONTINUE	5.188382056040493E-6
9.921848453958546CONTINUE	5.045254919462723E-6
9.921851404409544CONTINUE	5.0569729778062565E-6
9.921854354637775CONTINUE	5.068688827478162E-6
9.921857304643261CONTINUE	5.080402420236622E-6
9.921860254426031CONTINUE	5.092113780197049E-6
9.92186320398611CONTINUE	5.103822883236712E-6
9.921866153323519CONTINUE	5.115529777590095E-6
9.921869102438288CONTINUE	5.127234415015401E-6
9.921872051330439CONTINUE	5.138936807568515E-6
9.921875CONTINUE	5.15063695524579E-6
9.921877948446994CONTINUE	5.162334882162642E-6
9.921880896671446CONTINUE	5.1740305521368295E-6
9.921883844673385CONTINUE	5.185723989283775E-6
9.921886792452831CONTINUE	5.197415205659371E-6
9.92188974000981CONTINUE	5.209104165081385E-6
9.921892687344352CONTINUE	5.220790879605719E-6
9.921895634456476CONTINUE	5.232475385407325E-6
9.921898581346213CONTINUE	5.24415763424446E-6
9.921901528013583CONTINUE	5.255837662292079E-6
9.921904474458612CONTINUE	5.267515445427506E-6
9.921907420681329CONTINUE	5.2791909957066455E-6
9.921910366681756CONTINUE	5.290864301066352E-6
9.92191331245992CONTINUE	5.30253540974111E-6
9.921878536401358CONTINUE	5.159643049545482E-6
9.921881483157934CONTINUE	5.171327182937911E-6
9.921846710923356CONTINUE	5.028471198647847E-6
9.921849658658017CONTINUE	5.040168368496088E-6
9.921852606170326CONTINUE	5.05186326938701E-6
9.921855553460306CONTINUE	5.063555973674088E-6
9.921858500527984CONTINUE	5.075246408996547E-6
9.921861447373383CONTINUE	5.086934623588821E-6
9.921826683761973CONTINUE	4.944152724693549E-6
9.9218296315849CONTINUE	4.9558539514088245E-6
9.921832579185521CONTINUE	4.967552945375002E-6
9.921835526563855CONTINUE	4.97924970658842E-6
9.92183847371993CONTINUE	4.990944247104931E-6
9.921841420653772CONTINUE	5.002636542801844E-6
9.921844367365406CONTINUE	5.014326605735019E-6
9.921847313854855CONTINUE	5.0260144117817755E-6
9.921850260122145CONTINUE	5.037700009176523E-6
9.9218532061673CONTINUE	5.049383385856094E-6
9.92185615199035CONTINUE	5.061064505638303E-6
9.921859097591316CONTINUE	5.072743392638536E-6
9.921862042970222CONTINUE	5.084420058912665E-6
9.921864988127096CONTINUE	5.096094492397538E-6
9.921867933061963CONTINUE	5.107766693089521E-6
9.921870877774847CONTINUE	5.119436660984979E-6
9.921873822265772CONTINUE	5.131104408139794E-6
9.921876766534766CONTINUE	5.142769922490827E-6
9.921879710581852CONTINUE	5.154433204034452E-6
9.921882654407055CONTINUE	5.166094240707542E-6
9.9218855980104CONTINUE	5.17775309280401E-6
9.921888541391914CONTINUE	5.189409663844184E-6
9.92189148455162CONTINUE	5.201064062360006E-6
9.921894427489544CONTINUE	5.2127161918718155E-6
9.921897370205711CONTINUE	5.224366112673531E-6
9.921900312700147CONTINUE	5.236013800642533E-6
9.921903254972875CONTINUE	5.2476592798942245E-6
9.921868525145978CONTINUE	5.10514891170612E-6
9.921871468394485CONTINUE	5.116807367249369E-6
9.921874411421253CONTINUE	5.128463589996651E-6
9.921877354226307CONTINUE	5.140117592003848E-6
9.921880296809672CONTINUE	5.1517693612078395E-6
9.921883239171375CONTINUE	5.163418909664512E-6
9.921886181311438CONTINUE	5.1750662253107505E-6
9.921889123229889CONTINUE	5.1867113443214425E-6
9.921854404398749CONTINUE	5.044293537504976E-6
9.92185734729231CONTINUE	5.0559516205878025E-6
9.921860289964226CONTINUE	5.067607458837423E-6
9.92186323241452CONTINUE	5.079261100488197E-6
9.92186617464322CONTINUE	5.0909124731795274E-6
9.92186911665035CONTINUE	5.102561661324261E-6
9.921834406415904CONTINUE	4.960217602084464E-6
9.92183734939759CONTINUE	4.971879717910283E-6
9.92180264297278CONTINUE	4.829571828272494E-6
9.921805586928695CONTINUE	4.8412469076394204E-6
9.921808530662952CONTINUE	4.8529197784251395E-6
9.921811474175575CONTINUE	4.864590404447519E-6
9.921776773950686CONTINUE	4.722337399515212E-6
9.9217797184371CONTINUE	4.734020976754569E-6
9.921782662701847CONTINUE	4.745702333390004E-6
9.921785606744956CONTINUE	4.757381469417844E-6
9.92178855056645CONTINUE	4.769058372774931E-6
9.921791494166353CONTINUE	4.780733043457598E-6
9.921794437544692CONTINUE	4.792405493521669E-6
9.92179738070149CONTINUE	4.804075735022966E-6
9.921800323636774CONTINUE	4.815743719719885E-6
9.921803266350569CONTINUE	4.8274095079061995E-6
9.921806208842897CONTINUE	4.839073063399796E-6
9.921809151113788CONTINUE	4.850734374137541E-6
9.921812093163261CONTINUE	4.86239348835372E-6
9.921815034991345CONTINUE	4.8740503698662355E-6
9.921817976598065CONTINUE	4.885705042790406E-6
9.921820917983446CONTINUE	4.897357458884664E-6
9.921823859147512CONTINUE	4.90900770256174E-6
9.921826800090287CONTINUE	4.920655701461108E-6
9.921829740811797CONTINUE	4.932301467638616E-6
9.921832681312068CONTINUE	4.943945025209594E-6
9.921798006394583CONTINUE	4.80189659433892E-6
9.921800947867299CONTINUE	4.813553067110283E-6
9.921803889118742CONTINUE	4.8252073313153804E-6
